eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78671702031201,497.3956241694299,500.0,295.95179892842447,3.4838547374656397,3.4838547374656397,205.95572340104005,0.0,True
multicopter,hover_climb,0.9959143466088977,42.080887884883005,61.929882791937395,497.29138287181905,499.8868660695581,296.3154362822215,3.50171112069115,3.488135366008302,206.43294263979132,0.16544824330879532,True
multicopter,hover_climb,0.9844015948521491,41.59443358530208,62.456645389631824,496.0146356608429,498.58982849503036,297.9274199195437,3.552791753774142,3.5071111480509725,208.18881796543943,0.6290239195583291,True
multicopter,hover_climb,0.9675949641112226,40.88429425822068,63.22396341799535,494.1998650949031,496.74431098953244,300.26059783500824,3.6294804554083564,3.534576610209245,210.74654472665117,1.2989101806848158,True
multicopter,hover_climb,0.9487035143015158,40.08606398457109,64.08400614992347,492.22802135107054,494.7365369649151,302.8546596697137,3.7188372982578843,3.565113118670554,213.61335383307824,2.042427837056312,True
multicopter,hover_climb,0.9314670405303559,39.35776227593054,64.86633739927349,490.4902321635681,492.96493282531884,305.1949972352848,3.8034470557448663,3.592662862056488,216.22112466424497,2.712314098182798,True
multicopter,hover_climb,0.9194182964840133,38.848660414817466,65.41181972475847,489.30943204004694,491.7600281146641,306.81591253951797,3.8644297719027447,3.611743784970726,218.03939908252823,3.1758897744323327,True
multicopter,hover_climb,0.9150941087602984,38.6659482574774,65.60730426218082,488.8923582034031,491.3342259157153,307.3946233150732,3.8866984792618022,3.618556192546353,218.69101420726938,3.341338017741128,True
multicopter,hover_descent,0.9150941087602984,38.6659482574774,54.62614781517144,489.22332470036446,491.3342259157153,266.07190245591687,3.366491359840428,3.366491359840428,182.0871593839048,3.341338017741128,True
multicopter,hover_descent,0.909554824876567,38.43189400886903,54.55440130372575,488.6980442918509,490.79384107150406,266.03040113169806,3.382829290828993,3.365966261744331,181.84800434575249,3.595975860148722,True
multicopter,hover_descent,0.8940749556999801,37.77781502957662,54.350813568347746,487.2598195726014,489.31355996512264,265.8982273393177,3.4295663255430604,3.3642939245830648,181.16937856115916,4.309455239754487,True
multicopter,hover_descent,0.8718139594519397,36.837209554307314,54.05022089481339,485.26664509242534,487.2605013130505,265.66681709961534,3.499701703959251,3.361365992075551,180.1674029827113,5.340462815177146,True
multicopter,hover_descent,0.8472588237749137,35.799668610207625,53.70825543987242,483.1676304742316,485.09661347652013,265.3559979220477,3.581357976916126,3.357433333023258,179.02751813290806,6.484794891626122,True
multicopter,hover_descent,0.8252758948228966,34.8708124573055,53.39317111946986,481.37402145069893,483.24631233721175,265.0293286025474,3.6585965373760354,3.35330012906045,177.97723706489955,7.515802467048779,True
multicopter,hover_descent,0.8101425303723987,34.231374522777415,53.17151009993585,480.1847320166621,482.0189059507039,264.77839996382653,3.7142109191622,3.35012523879059,177.2383669997862,8.229281846654544,True
multicopter,hover_descent,0.8047573701744428,34.003832542582096,53.09171928339115,479.7702671641618,481.591075259012,264.68405868452135,3.7345067321498058,3.348931579863339,176.97239761130382,8.48391968906214,True
