eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17877966495927114,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6797091546031989,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.40357324001078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2070017614566297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9308658468642106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431795336508139,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.61057500146741,True
multicopter,hover_descent,0.0,0.0,90.0,,3.61057500146741,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8804373193529966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.636574731308383,True
multicopter,hover_descent,0.0,0.0,90.0,,5.729224949479016,True
multicopter,hover_descent,0.0,0.0,90.0,,6.94197519768068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.034625415851313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790762827806699,True
multicopter,hover_descent,0.0,0.0,90.0,,9.060625145692287,True
