eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9582254893496644,3.958225489674013,0.005983905592247184,0.0,True
multicopter,hover_climb,3.9582254893496644,3.953925415485125,0.005985434081086425,0.18529244275523493,True
multicopter,hover_climb,3.9582254893496644,3.941890233015286,0.005989723000329802,0.7044703302705855,True
multicopter,hover_climb,3.9582254893496644,3.924533664347552,0.005995936836404288,1.4547041146247006,True
multicopter,hover_climb,3.9582254893496644,3.9053174394110233,0.006002856159464193,2.2874007938126995,True
multicopter,hover_climb,3.9582254893496644,3.8880475515700352,0.006009110621315143,3.037634578166814,True
multicopter,hover_climb,3.9582254893496644,3.876120458305105,0.0060134502008186335,3.5568124656821647,True
multicopter,hover_climb,3.9582254893496644,3.8718684883314185,0.0060150012358607275,3.7421049084374,True
multicopter,hover_descent,2.8282419959147784,2.7665379576839535,0.004297854972263253,3.7421049084374,True
multicopter,hover_descent,2.8282419959147784,2.769576086784306,0.00429674672250462,4.001428287043979,True
multicopter,hover_descent,2.8282419959147784,2.778098265763708,0.004293645994405778,4.728036247338157,True
multicopter,hover_descent,2.8282419959147784,2.790437992792408,0.004289177039386338,5.778015171521843,True
multicopter,hover_descent,2.8282419959147784,2.8041684218734875,0.004284233025935366,6.9434038565140135,True
multicopter,hover_descent,2.8282419959147784,2.816570084321255,0.004279793098955743,7.993382780697698,True
multicopter,hover_descent,2.8282419959147784,2.825169495492064,0.00427672856876315,8.719990740991877,True
multicopter,hover_descent,2.8282419959147784,2.8282419961465326,0.004275636428778437,8.979314119598456,True
