eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1765661109393974,4.176566111281638,0.0063139852378007255,0.0,True
multicopter,hover_climb,4.1765661109393974,4.172028839673398,0.006315598039977889,0.17560580879507992,True
multicopter,hover_climb,4.1765661109393974,4.159329781628891,0.006320123541320003,0.6676423510845436,True
multicopter,hover_climb,4.1765661109393974,4.141015803131481,0.006326680140290289,1.3786557552357814,True
multicopter,hover_climb,4.1765661109393974,4.120739587421679,0.006333981141782094,2.1678210965494897,True
multicopter,hover_climb,4.1765661109393974,4.102517071172801,0.006340580607497003,2.8788345007007274,True
multicopter,hover_climb,4.1765661109393974,4.089932064667649,0.0063451595635819385,3.370871042990191,True
multicopter,hover_climb,4.1765661109393974,4.085445550762715,0.006346796155638434,3.5464768517852714,True
multicopter,hover_descent,2.867469231839327,2.8049093690826394,0.004357465490461479,3.5464768517852714,True
multicopter,hover_descent,2.867469231839327,2.807989636517392,0.0043563418694670016,3.8022526633454805,True
multicopter,hover_descent,2.867469231839327,2.816630016671198,0.004353198134796286,4.5189205616621395,True
multicopter,hover_descent,2.867469231839327,2.8291408936170908,0.004348667196130066,5.554535680118662,True
multicopter,hover_descent,2.867469231839327,2.843061761416528,0.004343654610052588,6.703981743518809,True
multicopter,hover_descent,2.867469231839327,2.8556354328152262,0.0043391531020401655,7.73959686197533,True
multicopter,hover_descent,2.867469231839327,2.8643541163578115,0.004336046067334508,8.456264760291988,True
multicopter,hover_descent,2.867469231839327,2.867469232074296,0.004334938779553777,8.712040571852198,True
