eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20563987124147945,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7818299864590288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6144488268257895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5385860196071706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371204859973931,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9473949751914805,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.15303484643296,True
multicopter,hover_descent,0.0,0.0,90.0,,4.15303484643296,True
multicopter,hover_descent,0.0,0.0,90.0,,4.423972967544271,True
multicopter,hover_descent,0.0,0.0,90.0,,5.183124713154115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.280130769659295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.497715633672592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.594721690177774,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353873435787618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.624811556898928,True
