segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.468620307055871,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.723277791027474,
second_climb,2.54,,18.288,91.44,,,39.018432422435914,
departure_terminal_procedures,,,91.44,91.44,,,41.172182197541815,52.98759460553292
accel_climb,2.54,,91.44,457.20000000000005,,,46.686112418899086,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.36881669347122,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.10028547018808,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.40543713691717,114.51428431047589
decel_descend,,2.54,457.20000000000005,91.44,,,43.19144757579632,
arrival_terminal_procedure,,,91.44,91.44,,,42.61730161245068,42.138225169295936
second_descent,,2.54,91.44,18.288,,,38.05417423626434,
app_transition,,,18.288,15.24,,0.10471975511965978,28.65559174584077,
hover_descent,,1.0979133056177683,15.24,0.0,,,,
