eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006091394833618032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02315910388161903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04782265804533168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07519713794399104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09986069210770367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11692840115570467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12301979598932271,True
vector_thrust,second_climb,1.0316382213494995,0.1348844900197017,11.100987496609372,7.64830872103097,0.12301979598932271,True
vector_thrust,second_climb,1.0319928698773375,0.13494838120533603,11.105000246357385,7.647315667366681,0.1477775790137179,True
vector_thrust,second_climb,1.0329873095130573,0.13512771475292218,11.116253774760352,7.644525857644008,0.21714734552463924,True
vector_thrust,second_climb,1.0344262343589241,0.13538768134010065,11.132541812014221,7.640475293763201,0.3173895625002439,True
vector_thrust,second_climb,1.0360259777315854,0.13567736758388793,11.150656565229077,7.635952820878701,0.42865002947840103,True
vector_thrust,second_climb,1.0374696936125565,0.13593940490236117,11.167010295595352,7.631854018764623,0.5288922464540057,True
vector_thrust,second_climb,1.0384701075935687,0.13612132067002444,11.17834574291085,7.629004056689647,0.598262012964927,True
vector_thrust,second_climb,1.0388274151647403,0.13618636110892085,11.182394952624263,7.627984232091301,0.6230197959893222,True
vector_thrust,departure_terminal_procedures,0.8992974687141693,0.11313789775795366,9.61250599820055,7.948684627657828,0.6230197959893222,True
vector_thrust,departure_terminal_procedures,0.8992974687141704,0.1131378977579538,9.612505998200561,7.948684627657828,0.6723695262910434,True
vector_thrust,departure_terminal_procedures,0.8992974687141732,0.11313789775795424,9.612505998200591,7.948684627657821,0.8106443978752277,True
vector_thrust,departure_terminal_procedures,0.8992974687141889,0.1131378977579566,9.612505998200769,7.948684627657795,1.010457376594616,True
vector_thrust,departure_terminal_procedures,0.8992974687141689,0.11313789775795358,9.612505998200543,7.948684627657831,1.232233051468467,True
vector_thrust,departure_terminal_procedures,0.8992974687141693,0.11313789775795363,9.612505998200547,7.94868462765783,1.4320460301878553,True
vector_thrust,departure_terminal_procedures,0.899297468714168,0.11313789775795347,9.612505998200534,7.948684627657831,1.5703209017720394,True
vector_thrust,departure_terminal_procedures,0.899297468714169,0.1131378977579536,9.612505998200545,7.94868462765783,1.6196706320737606,True
vector_thrust,accel_climb,1.1415171468379979,0.1564786223754386,12.36914386398547,7.2950357659665475,1.6196706320737606,True
vector_thrust,accel_climb,1.143376479845768,0.1568830053579423,12.390901243785072,7.288083736266108,1.7385079905908576,True
vector_thrust,accel_climb,1.1486035528567928,0.1580268901656631,12.45214197095235,7.268405722929093,2.0714828698432797,True
vector_thrust,accel_climb,1.156202171317467,0.15970838604527546,12.541366391981361,7.239458114551964,2.552645511326183,True
vector_thrust,accel_climb,1.1646989424897585,0.1616148842602969,12.641417973750093,7.206631665273444,3.0866957528213366,True
vector_thrust,accel_climb,1.1724112407582894,0.1633694757094242,12.732491337187776,7.176440003049218,3.5678583943042392,True
vector_thrust,accel_climb,1.1777800651113164,0.16460452063804665,12.79603779586759,7.155210929480904,3.9008332735566618,True
vector_thrust,accel_climb,1.1797024841352148,0.16504947834673706,12.818821402066481,7.147568692443171,4.019670632073758,True
vector_thrust,cruise_0,0.7704867779671665,0.09474897734134943,8.177267567827752,8.131874344050763,4.019670632073758,False
vector_thrust,cruise_0,0.7418394346896519,0.09121974093262009,7.865188231029722,8.132443998471945,4.025880082329058,False
vector_thrust,cruise_0,0.7437460253592957,0.0914498127189774,7.885926458676927,8.132832678890283,4.043278575317985,False
vector_thrust,cruise_0,0.742388870157924,0.09128597219986867,7.871164050803833,8.132562454749122,4.068420126125569,False
vector_thrust,cruise_0,0.7461845676663504,0.09174507324212738,7.912457333652488,8.133238563089602,4.096325142273482,False
vector_thrust,cruise_0,0.7437896597529605,0.09145508616536638,7.886401127949141,8.132840839579574,4.121466693081066,False
