eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773899008886956,1933.2209723580963,4.673708288375019e-12,112.8402295918286,0.09814292713722901,0.92386672197178,0.03164138308025389,0.5279881773061426,0.0,True
vector_thrust,hover_climb,0.7739179538695172,1933.2890452630436,4.673707180640343e-12,112.83995110739824,0.09813969039303795,0.9238684966821116,0.03164136899821962,0.5280112629502872,0.007018128701020111,True
vector_thrust,hover_climb,0.7739710250885027,1933.4798015513443,4.673704079996557e-12,112.8391708465092,0.09813062147034927,0.9238734691612089,0.0316413295102467,0.5280759553090231,0.02668248834314335,True
vector_thrust,hover_climb,0.7744523347328036,1933.7555026164007,4.673699595346916e-12,112.83804296969049,0.09811751722295485,0.9238806542516855,0.03164127232062029,0.5281694581659354,0.055098311331702836,True
vector_thrust,hover_climb,0.7750870643766533,1934.0615789258693,4.673694620310876e-12,112.8367911007892,0.09810297353073587,0.9238886285512864,0.03164120875058762,0.5282732662203242,0.08663749542661554,True
vector_thrust,hover_climb,0.775657420585808,1934.3374081298336,4.673690139259867e-12,112.83566308681307,0.09808987095997238,0.9238958126690493,0.03164115136926843,0.5283668189669963,0.11505331841517502,True
vector_thrust,hover_climb,0.7760512758951752,1934.5283228279402,4.6736870362891986e-12,112.83488234173136,0.09808080419374603,0.9239007839688101,0.03164111159950021,0.528431573161195,0.13471767805729826,True
vector_thrust,hover_climb,0.7761916739517374,1934.596466511665,4.6736859289040115e-12,112.8346036817068,0.09807756839590646,0.9239025581526338,0.031641097394082975,0.5284546864011238,0.1417358067583184,True
vector_thrust,second_climb,0.500329727464216,1242.849566941848,2147.4159885146623,84.63849480928995,0.8225414882066845,0.9078753290050797,0.057507013073416775,0.33949699046349757,0.1417358067583184,True
vector_thrust,second_climb,0.500442193324513,1242.9188182581952,2147.7584598048197,84.64545190689789,0.8225426125515736,0.9078764447439187,0.05752617317169059,0.3395303614392144,0.16649358978271356,True
vector_thrust,second_climb,0.5007570717593796,1243.1128857880396,2148.720267958288,84.66501124730634,0.8225458079115976,0.9078795521209088,0.057579943877757826,0.3396238912613526,0.2358633562936349,True
vector_thrust,second_climb,0.5012114461261027,1243.3934033026305,2150.115920457569,84.69344202495671,0.8225505893096653,0.907883994959796,0.05765786338228065,0.33975911586809004,0.3361055732692396,True
vector_thrust,second_climb,0.5017148742453347,1243.704876491311,2151.673016083319,84.72521843687966,0.8225562157465405,0.9078888637113708,0.05774464302917469,0.3399093034046128,0.4473660402473966,True
vector_thrust,second_climb,0.5021676400993877,1243.985623530578,2153.083164738252,84.75403702695404,0.8225616615683203,0.9078931972172458,0.05782308823146343,0.34004470998556535,0.5476082572230013,True
vector_thrust,second_climb,0.5024805131599426,1244.1799777710228,2154.063049354543,84.77408050248843,0.8225656797423219,0.907896168128047,0.057877514766783905,0.3401384668636923,0.6169780237339227,True
vector_thrust,second_climb,0.5025920866650421,1244.2493568191578,2154.4135654196557,84.78125323108489,0.8225671684861728,0.9078972230917124,0.057896966830607126,0.3401719389259651,0.6417358067583179,True
