eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.006479987156501,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.006479987156501,0.0,0.0,0.007022085330787076,True
lift_and_cruse,hover_climb,9.412754953531659,4.006479987156501,0.0,0.0,0.026697531203160985,True
lift_and_cruse,hover_climb,19.436976651092134,4.006479987156501,0.0,0.0,0.055129374258590005,True
lift_and_cruse,hover_climb,30.563023348907855,4.006479987156501,0.0,0.0,0.08668633928627438,True
lift_and_cruse,hover_climb,40.587245046468325,4.006479987156501,0.0,0.0,0.11511818234170339,True
lift_and_cruse,hover_climb,47.52422169756047,4.006479987156501,0.0,0.0,0.1347936282140773,True
lift_and_cruse,hover_climb,49.99999999999999,4.006479987156501,0.0,0.0,0.14181571354486439,True
lift_and_cruse,dep_transition,49.99999999999999,63.214681797291654,5.0,0.0,0.14181571354486439,True
lift_and_cruse,dep_transition,50.4951556604879,63.27131488551671,5.09903113209758,0.0007687388457116763,0.14265962207020205,True
lift_and_cruse,dep_transition,51.88255099070633,63.42999727250967,5.376510198141267,0.0029263638819661346,0.1450242012129131,True
lift_and_cruse,dep_transition,53.887395330218425,63.65929996541481,5.777479066043686,0.006053769908866781,0.14844111707412347,True
lift_and_cruse,dep_transition,56.11260466978156,63.91380675368927,6.222520933956314,0.009538142892534228,0.15223360756179752,True
lift_and_cruse,dep_transition,58.117449009293665,64.14310944659442,6.623489801858734,0.012689360030522852,0.1556505234230079,True
lift_and_cruse,dep_transition,59.50484433951209,64.30179183358737,6.900968867902419,0.014876677036645867,0.15801510256571893,True
lift_and_cruse,dep_transition,59.99999999999999,64.35842492181243,7.0,0.015658630052089853,0.1588590110910566,True
lift_and_cruse,second_climb,59.99999999999999,76.78803052010598,16.6418479377618,0.015658630052089853,0.1588590110910566,True
lift_and_cruse,second_climb,71.8837358517097,76.78803052010598,16.64617928965185,0.04201836321423934,0.18262648279447596,True
lift_and_cruse,second_climb,105.18122377695195,76.78803052010598,16.658326303426836,0.11587669426701203,0.24922145864496045,True
lift_and_cruse,second_climb,153.29748792524222,76.78803052010598,16.67590750084259,0.22260507493242007,0.34545398694154095,True
lift_and_cruse,second_climb,206.70251207475772,76.78803052010598,16.69546034551617,0.3410646404819895,0.45226403524057174,True
lift_and_cruse,second_climb,254.818776223048,76.78803052010598,16.71311223712174,0.44779302114739744,0.5484965635371521,True
lift_and_cruse,second_climb,288.11626414829027,76.78803052010598,16.725347405638036,0.5216513522001699,0.6150915393876367,True
lift_and_cruse,second_climb,299.99999999999994,76.78803052010598,16.72971799091067,0.5480110853623194,0.638859011091056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615759722479,0.5480110853623194,0.638859011091056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615762545138,0.6095913426287881,0.6858329910183372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615762544595,0.7821353892442771,0.8174511579775251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.10861576254422,1.031468760662727,1.0076449198114663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615762543794,1.308207924801586,1.2187440694155351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615762545137,1.557541296220036,1.408937831249476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615762541108,1.730085342835524,1.540555998208664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.51644494585167,9.108615762542204,1.791665600101993,1.587529978135945,True
lift_and_cruse,accel_climb,299.99999999999994,92.54724680983175,12.118981568422543,1.791665600101993,1.587529978135945,True
lift_and_cruse,accel_climb,359.4186792585485,93.41142976315277,11.943081401723166,1.9513945699366706,1.706367336653042,True
lift_and_cruse,accel_climb,525.9061188847598,95.83281659070218,11.473017627310469,2.4068819891306252,2.0393422159054646,True
lift_and_cruse,accel_climb,766.4874396262113,99.33182193492323,10.84817808374281,3.085745043835908,2.5205048573883673,True
lift_and_cruse,accel_climb,1033.5125603737886,103.21542487490852,10.221125834873712,3.8678237440706313,3.054555098883521,True
lift_and_cruse,accel_climb,1274.09388111524,106.71443021912957,9.708468069601661,4.598214892282006,3.5357177403664237,True
lift_and_cruse,accel_climb,1440.5813207414515,109.13581704667898,9.379476643016574,5.117957082858719,3.8686926196188467,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266773632433525,5.30628222007913,3.9875299781359437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566738,5.30628222007913,3.9875299781359437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566175,5.312832605436557,3.991656275306676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565639,5.3311863773535935,4.003217903058496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566374,5.357708346207831,4.019924939221097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565943,5.387145510797083,4.038468350384123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565712,5.41366747965132,4.055175386546725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.432021251568357,4.066737014298544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566432,5.438571636925783,4.070863311469277,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.92056513848407,5.438571636925783,4.070863311469277,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484067,5.444468937849966,4.074989608640009,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484091,5.460992807848832,4.08655123639183,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484075,5.48487049181714,4.103258272554431,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484067,5.511372721604389,4.1218016837174565,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484924,5.535250405572696,4.138508719880058,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484712,5.551774275571562,4.150070347631877,True
lift_and_cruse,cruise_1,1500.0,98.68158915693047,7.920565138484088,5.557671576495745,4.15419664480261,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.990697396789561,5.557671576495745,4.15419664480261,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.9906973967895585,6.316604988166104,4.653478602461247,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.99069739678765,8.443089153288383,6.052435560431495,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.990697396786762,11.515947803343312,8.073986936106191,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.990697396789557,14.926563596549316,10.317739686832363,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.990697396789556,17.999422246604247,12.339291062507057,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.9906973967895585,20.12590641172652,13.738248020477306,True
lift_and_cruse,cruise_2,1500.0,104.95452028720385,6.9906973967895585,20.884839823396874,14.237529978135944,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.473206422087749,20.884839823396874,14.237529978135944,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.473206422081005,21.04704044356479,14.340260744972282,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.473206422081676,21.501516481984225,14.628105957199182,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.47320642208353,22.15825338546338,15.044054340345248,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.473206422087985,22.887176355918644,15.505722215856256,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.473206422087997,23.543913259397794,15.921670599002322,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.4732064220879835,23.99838929781723,16.209515811229224,True
lift_and_cruse,cruise_3,1500.0,109.01727645620359,6.4732064220879995,24.160589917985146,16.31224657806556,True
lift_and_cruse,decel_descend,1500.0,85.49079698647837,6.898229683968764,24.160589917985146,16.31224657806556,True
lift_and_cruse,decel_descend,1440.5813207414515,85.49079698647837,6.879072142088776,24.307404003848205,16.431083936582656,True
lift_and_cruse,decel_descend,1274.0938811152403,85.49079698647837,6.825628362310937,24.71876793117561,16.764058815835078,True
lift_and_cruse,decel_descend,1033.5125603737888,85.49079698647837,6.749004293173047,25.313206029112685,17.24522145731798,True
lift_and_cruse,decel_descend,766.4874396262114,85.49079698647837,6.6647826202849805,25.972982542058134,17.779271698813137,True
lift_and_cruse,decel_descend,525.90611888476,85.49079698647837,6.589632812179764,26.567420639995202,18.26043434029604,True
lift_and_cruse,decel_descend,359.41867925854854,85.49079698647837,6.538027664871045,26.978784567322606,18.593409219548462,True
lift_and_cruse,decel_descend,299.99999999999994,85.49079698647837,6.5196884839692295,27.125598653185666,18.71224657806556,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679874269003,27.125598653185666,18.71224657806556,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764377,27.17999002755582,18.75433629491943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764375,27.332391271905852,18.872269060861626,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764373,27.55261745071363,19.04268684524684,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764375,27.797050068369437,19.23183631584061,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764373,28.017276247177207,19.402254100225825,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764373,28.16967749152724,19.520186866168018,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.22722287571379,9.377679873764373,28.224068865897394,19.56227658302189,True
lift_and_cruse,second_descent,299.99999999999994,92.5583102505642,5.252779908741748,28.224068865897394,19.56227658302189,True
lift_and_cruse,second_descent,288.11626414829027,92.5583102505642,5.249682260064573,28.255869460250963,19.586044054725306,True
lift_and_cruse,second_descent,254.818776223048,92.5583102505642,5.241010124584272,28.344972745591246,19.652639030575795,True
lift_and_cruse,second_descent,206.70251207475772,92.5583102505642,5.228497465108223,28.47373072347652,19.748871558872374,True
lift_and_cruse,second_descent,153.29748792524225,92.5583102505642,5.214635623275535,28.61664129727364,19.855681607171405,True
lift_and_cruse,second_descent,105.18122377695198,92.5583102505642,5.202170056565848,28.74539927515892,19.951914135467984,True
lift_and_cruse,second_descent,71.88373585170969,92.5583102505642,5.193556644923584,28.834502560499203,20.01850911131847,True
lift_and_cruse,second_descent,59.999999999999986,92.5583102505642,5.190485130846502,28.866303154852773,20.042276583021888,True
