eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.700075892703605,476.18244471283515,482.9443286945648,37.170786300989626,0.18880080952217176,0.18880080952217176,35.40015178540721,0.0,True
lift_and_cruse,hover_climb,0.9999793737259021,93.74806628680332,17.700530020520393,476.17916216898925,482.94125981474525,37.171997490179216,0.1888095543951819,0.1888069614904844,35.401060041040786,0.006523288703534967,True
lift_and_cruse,hover_climb,0.9999215773550836,93.74264787703908,17.70180296208652,476.169964139557,482.9326606767267,37.17539235707688,0.1888340648192749,0.1888242049680183,35.40360592417304,0.024801137483519014,True
lift_and_cruse,hover_climb,0.9998380517945052,93.73481735573488,17.703643310495515,476.15667118002034,482.92023354902267,37.18030030543432,0.18886949936352498,0.18884913380905693,35.40728662099103,0.05121339422597172,True
lift_and_cruse,hover_climb,0.9997453351897814,93.726125174042,17.705687179775232,476.14191513947503,482.906439074433,37.185750791939924,0.1889088508150257,0.1888768183529408,35.411374359550464,0.08052878755797899,True
lift_and_cruse,hover_climb,0.9996617911960778,93.71829292463231,17.707529755255287,476.12861863214215,482.89400941681964,37.19066427852478,0.18894432512963136,0.18890177532418387,35.415059510510574,0.10694104430043169,True
lift_and_cruse,hover_climb,0.9996039718395344,93.71287235995635,17.70880547404741,476.1194161786807,482.8854071240994,37.19406605171786,0.18896888514775906,0.18891905388072192,35.41761094809482,0.12521889308041576,True
lift_and_cruse,hover_climb,0.9995833353358284,93.71093768773392,17.709260894905594,476.1161316659568,482.8823368621041,37.19528043432504,0.1889776527008256,0.18892522206929477,35.41852178981119,0.13174218178395072,True
lift_and_cruse,dep_transition,0.9995833353358284,93.71093768773392,100.70007277572262,465.3092152785988,504.677402349675,216.41538449274262,1.074581849432451,1.0619875552438383,201.40014555144523,0.13174218178395072,True
lift_and_cruse,dep_transition,0.9995686028072249,93.70955651317733,101.66957553358398,465.0550513001033,504.8239610603075,218.61839372348825,1.0849436502660894,1.072798100864811,203.33915106716796,0.13254095089682702,True
lift_and_cruse,dep_transition,0.9995265530195699,93.70561434558468,104.37469455047459,464.34424850068865,505.2337196766657,224.77880622773657,1.11385797516644,1.1030283057553494,208.74938910094917,0.13477905221639042,True
lift_and_cruse,dep_transition,0.9994637928253667,93.69973057737812,108.2466344873401,463.32262238142346,505.82235700251493,233.6314777424201,1.1552514427890916,1.1464698891773948,216.4932689746802,0.13801320232779007,True
lift_and_cruse,dep_transition,0.9993913993484957,93.69294368892149,112.47946453470297,462.19998203418965,506.4687534030842,243.35712755763447,1.200513673244003,1.1941953274341355,224.95892906940594,0.14160283813721508,True
lift_and_cruse,dep_transition,0.9993237442669531,93.68660102502686,116.22294317098567,460.91613052275267,506.7855277643522,252.15698389887518,1.2405532918406383,1.237377737706103,232.44588634197135,0.14483698824861474,True
lift_and_cruse,dep_transition,0.9992755963814841,93.68208716076413,118.76920758812847,460.022601745118,506.9878905672323,258.18198554315006,1.267793580532259,1.2669434581909984,237.53841517625693,0.14707508956817816,True
lift_and_cruse,dep_transition,0.9992581525402744,93.68045180065073,119.66849262764661,459.706107378182,507.0595524471063,260.31600514472,1.2774154598226093,1.2774154598226093,239.33698525529323,0.14787385868105443,True
lift_and_cruse,second_climb,0.9992581525402744,93.68045180065073,105.45598387436222,464.02261372319396,505.363768923208,227.2647512342173,1.1256989248862745,1.1256989248862745,210.91196774872444,0.14787385868105443,True
lift_and_cruse,second_climb,0.9988007456150422,93.63756990141022,105.4639563803358,463.9550955385026,505.30468208690235,227.315936374999,1.126304186335986,1.125952457638869,210.9279127606716,0.1716413303844738,True
lift_and_cruse,second_climb,0.9975189134748564,93.5173981382678,105.48635555232876,463.7657942836066,505.13906632311955,227.45962839919147,1.1280039578949623,1.1266642000286138,210.97271110465752,0.23823630623495828,True
lift_and_cruse,second_climb,0.995666072877268,93.34369433224389,105.51888115716991,463.491934205115,504.8995928452108,227.6679850852522,1.130470306737089,1.1276962425966657,211.03776231433983,0.33446883453153875,True
lift_and_cruse,second_climb,0.9936088242694171,93.15082727525785,105.55520022766844,463.1875394395968,504.63358650293196,227.9002368991681,1.1332218194380461,1.1288466436852997,211.11040045533687,0.44127888283056954,True
lift_and_cruse,second_climb,0.9917546269525719,92.9769962768036,105.5881192936671,462.91289765934187,504.39373233466137,228.11038650825355,1.1357136090991633,1.129887567047713,211.1762385873342,0.5375114111271501,True
lift_and_cruse,second_climb,0.990471103011327,92.8566659073119,105.61100923512467,462.72262159232196,504.2276418680107,228.25631457309015,1.1374451068455291,1.1306103851037697,211.22201847024934,0.6041063869776344,True
lift_and_cruse,second_climb,0.9900129431637239,92.81371342159912,105.6192000646775,462.65466959215405,504.1683437526837,228.30849466102893,1.1380644871159653,1.1308688460774763,211.238400129355,0.6278738586810539,True
lift_and_cruse,departure_terminal_procedures,0.9900129431637239,92.81371342159912,64.7208130281967,473.0124335516157,497.891600765736,136.8268748080049,0.697319508532186,0.697319508532186,129.4416260563934,0.6278738586810539,True
lift_and_cruse,departure_terminal_procedures,0.9894355765420907,92.759585300821,64.7208128151686,472.9223292224688,497.80568048855724,136.85336974887247,0.6977285870100551,0.6974545363852322,129.4416256303372,0.6772669792122024,True
lift_and_cruse,departure_terminal_procedures,0.9878178151048244,92.60792016607728,64.72080881743653,472.6698026371376,497.5649016640032,136.9276728385996,0.6988773312273482,0.697833211949398,129.44161763487307,0.8156634275175837,True
lift_and_cruse,departure_terminal_procedures,0.9854800391661592,92.38875367182743,64.7208117837781,472.30473049348996,497.2168759561218,137.03525454092446,0.7005441289310762,0.698381487424501,129.4416235675562,1.0156520896892656,True
lift_and_cruse,departure_terminal_procedures,0.9828852442057371,92.14549164428786,64.72080686146812,471.89931314099374,496.830468374346,137.15490918629007,0.7024034088263273,0.6989912910074376,129.44161372293624,1.2376227584841635,True
lift_and_cruse,departure_terminal_procedures,0.9805473608337676,91.92631507816571,64.72081058682501,471.53384400531513,496.4822136858379,137.26297271852965,0.7040871496973365,0.6995420220629945,129.44162117365002,1.4376114206558455,True
lift_and_cruse,departure_terminal_procedures,0.9789294652091374,91.77463736335665,64.72081167230633,471.28082131150535,496.2411499063112,137.337885695524,0.7052570669553545,0.6999238058344479,129.44162334461265,1.5760078689612267,True
lift_and_cruse,departure_terminal_procedures,0.978352038972222,91.7205036536458,64.7208118942878,471.1904966590938,496.1551025508884,137.36464806091124,0.7056755487043124,0.7000601965800903,129.4416237885756,1.625400989492375,True
lift_and_cruse,accel_climb,0.978352038972222,91.7205036536458,110.24892068394762,459.5778783871906,503.17538807800145,239.89170468123066,1.2020095429960513,1.2020095429960513,220.49784136789523,1.625400989492375,True
lift_and_cruse,accel_climb,0.9759537681979226,91.49566576855524,110.55961229476173,459.1546529562655,502.9121671225515,240.79504554375086,1.2083869180197442,1.206535853477568,221.11922458952347,1.744238348009472,True
lift_and_cruse,accel_climb,0.9691938506954709,90.86192350270039,111.53387167350694,457.9353620435287,502.1874636920919,243.57982945951272,1.2276189309015442,1.2204893865785797,223.06774334701387,2.0772132272618946,True
lift_and_cruse,accel_climb,0.9593053305569078,89.93487473971011,113.20206125328063,455.94757478256224,501.04586911149136,248.32551082133926,1.2589489310272821,1.2442682591849252,226.40412250656127,2.5583758687447973,True
lift_and_cruse,accel_climb,0.9481331203850476,88.88748003609822,115.4022169666209,453.57755136755486,499.78115229138115,254.50445264193644,1.2986925312157445,1.2752286754437718,230.8044339332418,3.092426110239951,True
