segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.29629728868417,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.67195876326324,
departure_terminal_procedures,,,91.44,91.44,,,37.88947039926851,52.903759061957416
accel_climb,2.54,,91.44,457.20000000000005,,,42.78810730905046,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.23197290119271,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.85343842767645,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.853416322101346,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.85339407464347,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.85337168348457,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.8533491467713,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.85332646261433,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.85330362908745,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.853280644226466,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.85325750602837,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.853234212450204,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.85321076140801,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.85318715077574,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.85316337838411,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.85313944201947,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.853115339422466,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.85309106828689,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.85306662625835,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.85304201093289,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.853017219855595,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.85299225051918,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.85296710036247,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.85294176676883,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.85291624706456,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.85289053851726,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.85286463833406,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.85283854365984,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.85281225157538,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.85278575909541,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.85275906316662,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.852732160665575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.85270504839652,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.852677723089215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.852650181396534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.85262241989205,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.852594435067545,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.85256622333033,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.852537781000606,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.852509104308545,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.85248018939136,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.85245103229025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.85242162894718,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.852391975201506,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.85236206678657,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.85233189932598,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.8523014683299,5.0
