eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.431875769634744,4.431875769997905,0.0066999533688565475,0.0,True
vector_thrust,hover_climb,4.431875769634744,4.431715237058931,0.006700010394307119,0.005516319409814147,True
vector_thrust,hover_climb,4.431875769634744,4.431265450379448,0.006700170183753042,0.02097270292692508,True
vector_thrust,hover_climb,4.431875769634744,4.430615533072226,0.006700401106202998,0.04330782423566503,True
vector_thrust,hover_climb,4.431875769634744,4.42989423917813,0.00670065743848585,0.06809793863855136,True
vector_thrust,hover_climb,4.431875769634744,4.429244429798324,0.006700888410853696,0.09043305994729131,True
vector_thrust,hover_climb,4.431875769634744,4.428794777702129,0.006701048262546209,0.10588944346440224,True
vector_thrust,hover_climb,4.431875769634744,4.4286343046583525,0.006701105315699121,0.1114057628742164,True
vector_thrust,second_climb,68.49346715243975,68.44337116906236,0.10356380924993852,0.1114057628742164,True
vector_thrust,second_climb,68.49346715243975,68.43097155026017,0.10356821829155158,0.13616354589861157,True
vector_thrust,second_climb,68.49346715243975,68.39623501140905,0.10358057512384222,0.2055333124095329,True
vector_thrust,second_climb,68.49346715243975,68.34605597723045,0.10359843900741982,0.3057755293851376,True
vector_thrust,second_climb,68.49346715243975,68.29038458937177,0.10361827714833835,0.4170359963632947,True
vector_thrust,second_climb,68.49346715243975,68.24024724771188,0.10363616036807084,0.5172782133388993,True
vector_thrust,second_climb,68.49346715243975,68.2055626985809,0.10364854131216208,0.5866479798498206,True
vector_thrust,second_climb,68.49346715243975,68.19318621738081,0.10365296108453938,0.611405762874216,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,0.611405762874216,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,0.6505549068883932,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,0.7602483708261745,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,0.9187600188526326,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,1.0946946750583408,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,1.2532063230847985,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,1.3628997870225803,True
vector_thrust,departure_terminal_procedures,77.2054891854612,76.86701403668978,0.11683709262728398,1.4020489310367574,True
vector_thrust,accel_climb,73.5462024884195,73.22376995037752,0.1112993980503476,1.4020489310367574,True
vector_thrust,accel_climb,73.5462024884195,73.15999841555026,0.11132218634859464,1.5208862895538544,True
vector_thrust,accel_climb,73.5462024884195,72.9814733387569,0.11138611168290632,1.8538611688062767,True
vector_thrust,accel_climb,73.5462024884195,72.72391053141013,0.11147867951523091,2.3350238102891794,True
vector_thrust,accel_climb,73.5462024884195,72.43860940123037,0.11158169027550946,2.869074051784333,True
vector_thrust,accel_climb,73.5462024884195,72.18207718700967,0.11167474245616921,3.3502366932672363,True
vector_thrust,accel_climb,73.5462024884195,72.0048372386864,0.11173927176867579,3.683211572519659,True
vector_thrust,accel_climb,73.5462024884195,71.94163763978476,0.11176232886454117,3.802048931036756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.802048931036756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030288183663987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.669800358392118,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.593922225914125,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.619620116756336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.543741984278343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.183254159006475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.411493411633707,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.411493411633707,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.424919250023544,True
