eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.159611082956614,4.159611083297464,0.006288353224911143,0.0,True
lift_and_cruse,hover_climb,4.159611082956614,4.159460412424262,0.006288406747100964,0.005877386573492824,True
lift_and_cruse,hover_climb,4.159611082956614,4.1590382576179925,0.006288556720156336,0.022345457801675066,True
lift_and_cruse,hover_climb,4.159611082956614,4.158428266865848,0.00628877345628164,0.04614251021016576,True
lift_and_cruse,hover_climb,4.159611082956614,4.157751284425025,0.006289014041230338,0.0725552457177683,True
lift_and_cruse,hover_climb,4.159611082956614,4.157141394969962,0.006289230824206912,0.09635229812625898,True
lift_and_cruse,hover_climb,4.159611082956614,4.156719366479087,0.006289380855684861,0.11282036935444122,True
lift_and_cruse,hover_climb,4.159611082956614,4.156568751821522,0.006289434403875178,0.11869775592793405,True
lift_and_cruse,dep_transition,51.63022222953197,51.592459989392694,0.07806616760414242,0.11869775592793405,True
lift_and_cruse,dep_transition,51.68252100695871,51.64434624722489,0.07814537771127876,0.11959458311121489,True
lift_and_cruse,dep_transition,51.82905892496717,51.78972428424476,0.07836732093756286,0.12210743703854507,True
lift_and_cruse,dep_transition,52.040812351726125,51.99979114936656,0.0786880419363987,0.12573861617148582,True
lift_and_cruse,dep_transition,52.27584092408065,52.23293326809501,0.07904402057204371,0.12976892094926873,True
lift_and_cruse,dep_transition,52.48759435083961,52.442973984836165,0.07936475091006577,0.1334001000822095,True
lift_and_cruse,dep_transition,52.63413226884806,52.58831941535868,0.07958670578212462,0.13591295400953968,True
lift_and_cruse,dep_transition,52.686431046274805,52.64019116193438,0.07966592107211833,0.13680978119282053,True
lift_and_cruse,second_climb,76.77530560950984,76.70792428985912,0.11609014532798635,0.13680978119282053,True
lift_and_cruse,second_climb,76.77530560950984,76.69458235842515,0.11609489027238963,0.1605772528962399,True
lift_and_cruse,second_climb,76.77530560950984,76.6572057302961,0.11610818838205245,0.22717222874672435,True
lift_and_cruse,second_climb,76.77530560950984,76.60321220871728,0.11612741270772821,0.32340475704330485,True
lift_and_cruse,second_climb,76.77530560950984,76.54330782345129,0.11614876118092977,0.43021480534233564,True
lift_and_cruse,second_climb,76.77530560950984,76.48935737143815,0.11616800548322843,0.5264473336389162,True
lift_and_cruse,second_climb,76.77530560950984,76.45203445017884,0.11618132850334185,0.5930423094894005,True
lift_and_cruse,second_climb,76.77530560950984,76.4387164205504,0.11618608453394194,0.61680978119282,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,0.61680978119282,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,0.6570990677660643,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,0.7699871401642929,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,0.9331151311676853,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,1.1141735415245013,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,1.2773015325278938,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,1.3901896049261224,True
lift_and_cruse,departure_terminal_procedures,72.77187722941643,72.45283939633654,0.11012759131789542,1.4304788914993667,True
lift_and_cruse,accel_climb,81.55661194457377,81.19906111946442,0.12342176087046962,1.4304788914993667,True
lift_and_cruse,accel_climb,82.25135369418939,81.81943733792741,0.12449861738014925,1.5493162500164637,True
lift_and_cruse,accel_climb,84.19797681907647,83.55145734908976,0.12751828010319277,1.882291129268886,True
lift_and_cruse,accel_climb,87.01092873558522,86.03809282495538,0.13188802563074864,2.363453770751789,True
lift_and_cruse,accel_climb,90.13306981805981,88.77568137814224,0.13674669717451712,2.8975040122469427,True
lift_and_cruse,accel_climb,92.94602173456856,91.2220711344886,0.14113200530194375,3.3786666537298453,True
lift_and_cruse,accel_climb,94.89264485945564,92.90390553243657,0.14417107442724486,3.7116415329822683,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.830478891499365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.830478891499365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8346051886700976,True
