eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975696793787376,1587.329483136748,4.320583662271679e-12,134.07016434705125,0.16920487145819096,0.9512025230631914,0.012137632571148351,0.5881031147438724,0.0,True
multicopter,hover_climb,0.4202796720891116,1589.120174474851,4.3205529572415594e-12,134.05947534353078,0.16902647873634963,0.9512373227116612,0.01213568123267204,0.5889169537055734,0.15429594588250659,True
multicopter,hover_climb,0.42258789745518893,1594.1543960075417,4.320466925043783e-12,134.02953905271787,0.1685269836773876,0.9513347232429435,0.012130194972265272,0.5912059322574583,0.586623579132403,True
multicopter,hover_climb,0.4259321099759317,1601.4730650367528,4.3203426097723384e-12,133.98631286743534,0.16780611453828276,0.9514751944866294,0.012122218672943906,0.5945362663026017,1.2113551098340793,True
multicopter,hover_climb,0.42965503413382594,1609.6575306724285,4.320204636626698e-12,133.93837596479545,0.16700730663602906,0.9516307213837862,0.01211329931381059,0.5982642973401879,1.9047547965026521,True
multicopter,hover_climb,0.4330183448460652,1617.0872102408243,4.320080332543896e-12,133.8952176190277,0.166288793717763,0.9517704983511681,0.012105204157450502,0.6016519169409283,2.529486327204328,True
multicopter,hover_climb,0.43535038747156385,1622.2598641991426,4.3199943145282215e-12,133.86536582950862,0.16579223665233667,0.9518670331550213,0.012099569670738183,0.6040123324173914,2.961813960454225,True
multicopter,hover_climb,0.4361835221698817,1624.112165388804,4.319963615650467e-12,133.85471439062223,0.16561515140390723,0.9519014475268649,0.012097552359523206,0.6048579648752564,3.1161099063367317,True
multicopter,hover_descent,0.4184649640178412,1562.4721860955017,4.319963616365826e-12,119.87160694384299,-0.11386217356467158,0.951893452814669,0.011705436536758899,0.5819017718087669,3.1161099063367317,True
multicopter,hover_descent,0.41844280613063567,1560.606180934464,4.319994315299929e-12,119.86349187177662,-0.11400684582007647,0.9518612266613498,0.011706924640692855,0.5810569564923354,3.3766029793765577,True
multicopter,hover_descent,0.41835466508211056,1555.3948455022057,4.320080332170802e-12,119.84067695537911,-0.11441288006440113,0.9517708534078767,0.011711078178746401,0.578698714868369,4.106488350642612,True
multicopter,hover_descent,0.41816096943197634,1547.9085282053868,4.320204635827434e-12,119.80751001145391,-0.1150013630980318,0.9516400591891482,0.011717038247378148,0.5753139350000883,5.161203270899015,True
multicopter,hover_descent,0.4178572893773331,1539.6601665294334,4.320342608846458e-12,119.77043043666171,-0.11565694291989592,0.9514946118223894,0.0117235952877792,0.5715886372164766,6.331848514959362,True
multicopter,hover_descent,0.41750695152547096,1532.2829919131023,4.3204669243591765e-12,119.73678924467826,-0.11624976938087377,0.9513633205587031,0.011729450477345964,0.5682603874411343,7.3865634352157645,True
multicopter,hover_descent,0.41722354486261004,1527.2077598450187,4.320552956954775e-12,119.7133825525741,-0.11666121964480909,0.9512723275254096,0.011733473191150088,0.5659726407416994,8.11644880648182,True
multicopter,hover_descent,0.4171145085239615,1525.402328077656,4.3205836634453784e-12,119.70500399911543,-0.11680830220084645,0.9512398255531826,0.011734903059624923,0.5651591997190538,8.376941879521645,True
