eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824513011108635,1919.1397402211644,4.6737082885363165e-12,113.78498405275806,0.09928446110250334,0.9235367616419763,0.03237622795460362,0.5241424068554245,0.0,True
vector_thrust,hover_climb,0.8824098860100666,1919.207272513378,4.67370718098319e-12,113.7847047299235,0.09928118774048575,0.9235385533163133,0.03237621548130818,0.5241653121172506,0.006930314756927602,True
vector_thrust,hover_climb,0.8823028175148037,1919.3965135090225,4.673704078925166e-12,113.78392196539703,0.09927201623702596,0.9235435733520001,0.03237618046848393,0.5242294988935623,0.026348625195368187,True
vector_thrust,hover_climb,0.882171412018602,1919.6700250145857,4.673699594517479e-12,113.78279067877784,0.09925876373863944,0.9235508271306816,0.032376129785487685,0.5243222711441565,0.05440889678303967,True
vector_thrust,hover_climb,0.8820577307389239,1919.9736706853973,4.6736946202217996e-12,113.78153502708709,0.09924405550141194,0.9235588776708469,0.0323760734299739,0.524425268110285,0.08555344859535667,True
vector_thrust,hover_climb,0.8819842015289122,1920.2473090918295,4.6736901377765575e-12,113.78040349231955,0.09923080470614787,0.9235661304941044,0.03237602252619047,0.524518089796816,0.11361372018302815,True
vector_thrust,hover_climb,0.8819493144704059,1920.436707885305,4.6736870359469744e-12,113.77962035462643,0.09922163534809487,0.923571149341153,0.03237598723492345,0.5245823380972012,0.13303203062146873,True
vector_thrust,hover_climb,0.881940027092674,1920.5043104141535,4.673685928545602e-12,113.77934085333392,0.09921836294038207,0.9235729404895099,0.0323759746338464,0.5246052707425424,0.13996234537839636,True
vector_thrust,second_climb,0.610155207435667,1325.3474688158617,1959.1875902052589,81.4244218165906,0.8088388260012265,0.9123654188557122,0.0486502624549818,0.36203213079805663,0.13996234537839636,True
vector_thrust,second_climb,0.6101905639542572,1325.378022311872,1959.35255407758,81.42555850119427,0.8088659865241808,0.9123663364097627,0.048666330352063435,0.3620558900136147,0.16472012840279154,True
vector_thrust,second_climb,0.6102963625504659,1325.464196781515,1959.8161782204465,81.42873534787529,0.8089423392847239,0.9123689305668474,0.04871134159917541,0.36212263052295074,0.23408989491371288,True
vector_thrust,second_climb,0.6104667962938373,1325.5901962612215,1960.4898909651906,81.43330684021142,0.8090533263022368,0.9123727393460371,0.04877635953436919,0.3622195130590554,0.33433211188931755,True
vector_thrust,second_climb,0.6106802980786218,1325.7320753097856,1961.2428954176999,81.4383568143097,0.8091774125891856,0.9123770490135161,0.04884849103132632,0.36232765082581,0.4455925788674746,True
vector_thrust,second_climb,0.6108946340827094,1325.8617233115551,1961.926087139458,81.44288758869993,0.8092900156850089,0.9123810050276231,0.04891345148369146,0.36242562346087875,0.5458347958430794,True
vector_thrust,second_climb,0.6110551866639842,1325.9524474338111,1962.4015302574476,81.44601366095017,0.8093683834248991,0.9123837827841346,0.04895839106068882,0.3624937233054395,0.6152045623540007,True
vector_thrust,second_climb,0.6111149137345805,1325.9850248924454,1962.5717434315789,81.44712767332061,0.8093964400814982,0.912384782032694,0.04897442708092647,0.3625180872566975,0.6399623453783958,True
vector_thrust,departure_terminal_procedures,0.5938006873417394,1318.7267798668504,1275.847811362892,60.31597453485415,0.7438219295966926,0.9141734719237464,0.03666853234845312,0.3605337171061126,0.6399623453783958,True
vector_thrust,departure_terminal_procedures,0.5939252248318775,1318.726779868006,1275.847811378599,60.31597453535245,0.7438219295987475,0.9141734719238167,0.036668532348692745,0.36053371710642845,0.6888316072084321,True
vector_thrust,departure_terminal_procedures,0.5942854492743658,1318.7267798679802,1275.8478113782567,60.31597453535328,0.7438219295987025,0.914173471923816,0.03666853234869429,0.36053371710642146,0.8257602360509375,True
vector_thrust,departure_terminal_procedures,0.5948354709039029,1318.7267798672842,1275.8478113687886,60.31597453504027,0.7438219295974644,0.9141734719237726,0.036668532348542955,0.3605337171062312,1.0236278376442267,True
vector_thrust,departure_terminal_procedures,0.595486988774434,1318.7267798686378,1275.847811387197,60.31597453565316,0.7438219295998717,0.9141734719238571,0.036668532348840266,0.36053371710660126,1.2432443068058665,True
vector_thrust,departure_terminal_procedures,0.5961670263509569,1318.726779867219,1275.8478113679064,60.3159745349962,0.743821929597349,0.9141734719237675,0.036668532348519266,0.3605337171062134,1.4411119083991555,True
vector_thrust,departure_terminal_procedures,0.5967428855963034,1318.7267798672278,1275.8478113680267,60.31597453501854,0.7438219295973644,0.9141734719237694,0.03666853234853243,0.3605337171062158,1.5780405372416613,True
vector_thrust,departure_terminal_procedures,0.5969484356233731,1318.7267798672656,1275.8478113685364,60.31597453500501,0.7438219295974313,0.9141734719237696,0.03666853234852274,0.3605337171062261,1.6269097990716974,True
vector_thrust,accel_climb,0.6097640275266197,1316.1709048558064,1977.8754200887147,81.66784537339424,0.8113030094508653,0.9119572589355284,0.049842217442404045,0.35983495286452843,1.6269097990716974,True
vector_thrust,accel_climb,0.6103925844193913,1316.3161111655431,1978.7656443873452,81.6798148633893,0.8114035666813816,0.9119601865935455,0.0499254485909081,0.3599483351038637,1.7457471575887944,True
vector_thrust,accel_climb,0.6121459038815363,1316.737195247228,1981.29808315033,81.71305272447215,0.8116932440606741,0.9119690052128357,0.05015831918447516,0.360270242912972,2.0787220368412167,True
vector_thrust,accel_climb,0.613102013586518,1317.3818451858365,1985.0590673132956,81.76049184262557,0.8121319236794861,0.911983273363991,0.05049410735826773,0.3607461749705922,2.5598846783241194,True
vector_thrust,accel_climb,0.6133477256360874,1318.1245402534553,1989.3787565973341,81.82771957227686,0.8125095121931608,0.9119968346047899,0.050877099874196155,0.3612830832191745,3.0939349198192736,True
