eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506053913382155,0.0,5.0891490201822814e-12,-5.991188445325284,0.0,,0.0,2366.782814371638,10898.142946486865,57.175130099179135,0.13538015473284018,0.846168073366735,0.0130083339986067,0.0,0.6215924624004198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506301117189698,0.0,5.089147826399685e-12,-5.991188445325284,0.0,,0.0,2366.8509799502826,10898.140390064695,57.175063730830914,0.1353763802233326,0.8461698808743157,0.013008512007890837,0.0,0.621615655575001,0.005953845077176113,True
lift_and_cruse,hover_climb,0.0,0.7506993921847294,0.0,5.089144446794585e-12,-5.991188445325284,0.0,,0.0,2367.042017859364,10898.13315281946,57.17487849969048,0.13536580294578518,0.8461749461714694,0.013009010692867936,0.0,0.621680654826193,0.022636148272051734,True
lift_and_cruse,hover_climb,0.0,0.7507995515787402,0.0,5.089139563199428e-12,-5.991188445325284,0.0,,0.0,2367.3182112446098,10898.122694859221,57.17461085685975,0.13535051355054084,0.8461822679700078,0.013009730380874863,0.0,0.62177462316764,0.04674277484185962,True
lift_and_cruse,hover_climb,0.0,0.7509107840530288,0.0,5.0891341429105804e-12,-5.991188445325284,0.0,,0.0,2367.6249503198255,10898.111087597881,57.174313826849925,0.13533353699532993,0.8461903976357651,0.013010527884987055,0.0,0.6218789778441226,0.07349911174607637,True
lift_and_cruse,hover_climb,0.0,0.7510110586168474,0.0,5.0891292594888216e-12,-5.991188445325284,0.0,,0.0,2367.9014815121377,10898.100630008961,57.17404623855188,0.13531823571253884,0.8461977249821838,0.013011245251307537,0.0,0.6219730501021289,0.09760573831588425,True
lift_and_cruse,hover_climb,0.0,0.7510804826960228,0.0,5.08912588008912e-12,-5.991188445325284,0.0,,0.0,2368.092940657139,10898.09339320358,57.17386107516946,0.135307643611567,0.8462027971973026,0.013011741041162405,0.0,0.6220381789344632,0.11428804151075989,True
lift_and_cruse,hover_climb,0.0,0.7511052661850203,0.0,5.089124674008669e-12,-5.991188445325284,0.0,,0.0,2368.161290170393,10898.090810446205,57.173794993835365,0.13530386268501038,0.8462046077533996,0.013011917859272226,0.0,0.6220614288501957,0.120241886587936,True
lift_and_cruse,dep_transition,0.7699770409874179,0.7824329179206505,1097.2435248523961,1854.8606888868194,690.7642439504347,0.7390547164806244,0.9552334997801136,0.2399609537874283,2403.088818799312,11604.60486572251,58.38289544684656,0.03633400775881369,0.847416408768247,0.012903657670458025,0.3602757536508398,0.6312360861910172,0.120241886587936,True
lift_and_cruse,dep_transition,0.7736050308211901,0.7788710775893961,1101.5623455460548,1875.648101589004,697.5037781952757,0.7377638518762343,0.9551137657866164,0.24040941879697905,2391.16762609914,11529.84578678911,57.93725105253127,0.03296240966594615,0.8470008534945964,0.012933348626559997,0.36169443796146206,0.6281057329822556,0.12099723512880663,True
