eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005940386071890413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02258497797196963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04663711014190352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07333296282539367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09738509499532758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11402968689540678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11997007296729721,True
vector_thrust,second_climb,1.0049323973399376,0.13019752532889797,10.798227642198043,7.718521491106159,0.11997007296729721,True
vector_thrust,second_climb,1.005278887494423,0.13025758251343672,10.802125559510895,7.717622790909108,0.14472785599169238,True
vector_thrust,second_climb,1.0062504633201887,0.1304261397180196,10.813056898946535,7.715098104534069,0.21409762250261372,True
vector_thrust,second_climb,1.007656331104133,0.1306704447940789,10.828878151888711,7.711432624967947,0.31433983947821836,True
vector_thrust,second_climb,1.0092193594775567,0.13094262370634044,10.84647313472989,7.707340290819976,0.4256003064563755,True
vector_thrust,second_climb,1.0106299747754506,0.13118877458543804,10.862357049907535,7.70363148805287,0.5258425234319801,True
vector_thrust,second_climb,1.0116074705058042,0.13135963349212532,10.873366526791914,7.7010527786410705,0.5952122899429015,True
vector_thrust,second_climb,1.0119565961696941,0.13142071520113163,10.877299228929587,7.700130033693352,0.6199700729672967,True
vector_thrust,departure_terminal_procedures,1.136794878381925,0.1554187200025405,12.312883150518962,7.314401240489838,0.6199700729672967,True
vector_thrust,departure_terminal_procedures,1.1367948792649747,0.15541872018980168,12.312883160839668,7.314401237358595,0.6651225220466995,True
vector_thrust,departure_terminal_procedures,1.1367948793904548,0.1554187202164112,12.312883162306225,7.314401236913651,0.7916368729862847,True
vector_thrust,departure_terminal_procedures,1.136794879495171,0.1554187202386175,12.3128831635301,7.314401236542334,0.9744554069857768,True
vector_thrust,departure_terminal_procedures,1.136794879596541,0.15541872026011427,12.312883164714872,7.31440123618288,1.177368671264396,True
vector_thrust,departure_terminal_procedures,1.1367948796305678,0.15541872026733003,12.312883165112563,7.314401236062224,1.3601872052638881,True
vector_thrust,departure_terminal_procedures,1.1367948793614708,0.15541872021026487,12.312883161967472,7.3144012370164235,1.4867015562034736,True
vector_thrust,departure_terminal_procedures,1.1367948792305678,0.15541872018250527,12.312883160437533,7.314401237480601,1.5318540052828764,True
vector_thrust,accel_climb,0.952198757351052,0.12143632387811251,10.204322901829656,7.841136218079101,1.5318540052828764,True
vector_thrust,accel_climb,0.9537866663590484,0.12169400153855453,10.22203116029189,7.837581592358717,1.6506913637999732,True
vector_thrust,accel_climb,0.958252354458355,0.12242119119689737,10.271851738748074,7.8275039238683775,1.9836662430523955,True
vector_thrust,accel_climb,0.9647485303098845,0.12348581480407456,10.344378472384271,7.81262634773538,2.4648288845352986,True
vector_thrust,accel_climb,0.9720187431709723,0.12468714474947887,10.42562617225106,7.795661253804072,2.9988791260304524,True
vector_thrust,accel_climb,0.9786234247873155,0.12578784428603024,10.499513071957258,7.7799522707616635,3.480041767513355,True
