eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.024026597396688,4.0240265977264285,0.0060833813849927205,0.0,True
multicopter,hover_climb,4.024026597396688,4.019655039574063,0.006084935283263418,0.18226253036501316,True
multicopter,hover_climb,4.024026597396688,4.0074197855458475,0.006089295501031676,0.6929507920180188,True
multicopter,hover_climb,4.024026597396688,3.9897746831770133,0.006095612635238121,1.4309167115581314,True
multicopter,hover_climb,4.024026597396688,3.9702390098167637,0.006102646984368547,2.249997088062372,True
multicopter,hover_climb,4.024026597396688,3.9526820292472684,0.006109005419709926,2.9879630076024846,True
multicopter,hover_climb,4.024026597396688,3.940556661287093,0.006113417139908926,3.4986512692554905,True
multicopter,hover_climb,4.024026597396688,3.936234007029147,0.006114993959188089,3.680913799620504,True
multicopter,hover_descent,2.766376868815402,2.7060225482442433,0.004203843446906579,3.680913799620504,True
multicopter,hover_descent,2.766376868815402,2.7089942211349753,0.004202759439066521,3.946036487048012,True
multicopter,hover_descent,2.766376868815402,2.717329985484198,0.004199726536471371,4.688893749569138,True
multicopter,hover_descent,2.766376868815402,2.729399792618454,0.0041953553356295,5.762353595795128,True
multicopter,hover_descent,2.766376868815402,2.7428298815088925,0.004190519467811387,6.953804138059872,True
multicopter,hover_descent,2.766376868815402,2.754960269283318,0.004186176660048333,8.027263984285861,True
multicopter,hover_descent,2.766376868815402,2.7633715764425784,0.00418317916356436,8.770121246806987,True
multicopter,hover_descent,2.766376868815402,2.766376869042087,0.004182110913112107,9.035243934234497,True
