eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754839717884774,1936.9925041144957,4.673708287885277e-12,113.1558803103507,0.10559757867069156,0.9238927476554083,0.03160645158425914,0.5290182324349594,0.0,True
vector_thrust,hover_climb,0.7755033462902609,1937.0605577347314,4.673707181150742e-12,113.15558964092222,0.10559411500365008,0.9238945225887046,0.03160643929503567,0.5290413215792791,0.006491824434916682,True
vector_thrust,hover_climb,0.7755576221070775,1937.2512592360197,4.673704079539579e-12,113.15477525798225,0.10558441030540895,0.9238994956693135,0.03160640485976403,0.5291060235404805,0.024681512293329655,True
vector_thrust,hover_climb,0.7759753653141055,1937.5268814646884,4.673699595025363e-12,113.1535980698171,0.10557038735223168,0.9239066816382803,0.03160635495817131,0.5291995403661636,0.05096637281299841,True
vector_thrust,hover_climb,0.7765756795450087,1937.8328702726446,4.673694619980501e-12,113.15229146956807,0.105554824014377,0.9239146569129001,0.03160629947487295,0.5293033639273145,0.08014036700534333,True
vector_thrust,hover_climb,0.7771152468062714,1938.1086207299386,4.673690139219778e-12,113.1511141547213,0.1055408028075745,0.9239218419091325,0.03160624937736255,0.529396930671806,0.10642522752501206,True
vector_thrust,hover_climb,0.7774879158630966,1938.2994810447924,4.673687036919678e-12,113.15029930589625,0.10553110034246366,0.9239268138167044,0.03160621464716991,0.5294616945844152,0.12461491538342505,True
vector_thrust,hover_climb,0.7776207765930376,1938.3676052472097,4.673685929400984e-12,113.15000846528618,0.10552763767418921,0.9239285882176295,0.031606202239940845,0.5294848112733462,0.13110673981834173,True
vector_thrust,second_climb,0.5330857727305446,1332.9419255160565,1954.8528618646603,81.10208964374917,0.8080742273866913,0.9124806373399192,0.04790706864768058,0.3641066338292365,0.13110673981834173,True
vector_thrust,second_climb,0.533193692342678,1332.9689172563778,1955.0139189026424,81.10394793953888,0.8080950578934928,0.9124812553786663,0.04792358883337272,0.3641295083918182,0.1558645228427369,True
vector_thrust,second_climb,0.5334958309463547,1333.0451736994767,1955.4665875226106,81.10912942113848,0.8081538024612356,0.9124830161901453,0.04796985542934987,0.36419378665838764,0.22523428935365825,True
vector_thrust,second_climb,0.5339317901739373,1333.1569910510136,1956.1243685275663,81.11655260007193,0.8082396725300716,0.9124856356743547,0.04803665693902188,0.36428715110579624,0.32547650632926295,True
vector_thrust,second_climb,0.5344147684049737,1333.2833269119128,1956.8595464351142,81.12470622266052,0.8083363304140139,0.9124886454427563,0.04811072691975534,0.3643914367933888,0.43673697330742,True
vector_thrust,second_climb,0.5348490970877419,1333.3991403756374,1957.5265481545139,81.1319788052178,0.808424622308611,0.912491447909471,0.04817739778532157,0.36448598392736203,0.5369791902830248,True
vector_thrust,second_climb,0.5351492027358975,1333.4803805156107,1957.9907166415314,81.13697245109657,0.8084863867558889,0.9124934369288132,0.04822350141625512,0.3645517371481659,0.6063489567939461,True
vector_thrust,second_climb,0.5352562176957405,1333.5095904010625,1958.1568918565608,81.13874714589112,0.8085085611827487,0.9124941565378174,0.04823994906439539,0.364575268178362,0.6311067398183412,True
vector_thrust,departure_terminal_procedures,0.5365202570258532,1358.2158446229328,1257.4983139267233,60.276360659802506,0.7341919867625326,0.9151145915510853,0.03454460790174841,0.37132984221626764,0.6311067398183412,True
vector_thrust,departure_terminal_procedures,0.5366235015851096,1358.215843768863,1257.4983022432575,60.27636027081787,0.7341919851362901,0.9151145914928996,0.0345446077222646,0.3713298419827689,0.6664827468847772,True
vector_thrust,departure_terminal_procedures,0.5369121737164233,1358.2158417886876,1257.4982751549326,60.27635936894137,0.7341919813658212,0.9151145913579942,0.03454460730612275,0.37132984144139825,0.7656041160263228,True
vector_thrust,departure_terminal_procedures,0.537327719535762,1358.2158403931078,1257.4982560637416,60.2763587332989,0.7341919787084847,0.9151145912629142,0.034544607012822866,0.37132984105985334,0.9088386444406792,True
vector_thrust,departure_terminal_procedures,0.5377867247878235,1358.2158403931035,1257.4982560636836,60.27635873330237,0.7341919787084771,0.9151145912629144,0.0345446070128255,0.3713298410598521,1.0678169771191726,True
vector_thrust,departure_terminal_procedures,0.5381982726800004,1358.2158403931041,1257.4982560636968,60.27635873330196,0.7341919787084784,0.9151145912629144,0.03454460701282616,0.3713298410598523,1.211051505533529,True
vector_thrust,departure_terminal_procedures,0.5384819597595258,1358.2158403931032,1257.498256063684,60.27635873330746,0.7341919787084764,0.9151145912629148,0.03454460701282832,0.37132984105985206,1.3101728746750745,True
vector_thrust,departure_terminal_procedures,0.538582985800421,1358.2158403931055,1257.4982560637131,60.276358733307255,0.734191978708481,0.9151145912629148,0.034544607012827994,0.37132984105985267,1.3455488817415107,True
vector_thrust,accel_climb,0.5742401322564175,1430.8278847883096,1848.482310559426,80.3111612454886,0.7875280384900825,0.9160847098428203,0.04147362005815473,0.3911816334645843,1.3455488817415107,True
vector_thrust,accel_climb,0.5748255625192102,1430.9706467478088,1848.8724068240626,80.2960121100215,0.7877276804207594,0.9160919946594182,0.04152982978150189,0.3913007654546557,1.4643862402586076,True
vector_thrust,accel_climb,0.5764524577793828,1431.3790302162326,1849.9852481461817,80.25347204761144,0.7882913213543907,0.9161126720850907,0.04168734880771604,0.3916372020004437,1.79736111951103,True
vector_thrust,accel_climb,0.5787684578568643,1431.9909158446678,1851.6449643967076,80.19178309107936,0.7891166461375324,0.9161432355862341,0.04191504110569832,0.392130229645549,2.2785237609939326,True
vector_thrust,accel_climb,0.5812904251839882,1432.7000357818977,1853.5585722742553,80.12306921791738,0.7900471730302849,0.9161780862649289,0.04216788552294266,0.3926869354514688,2.812574002489087,True
vector_thrust,accel_climb,0.5834463917039306,1433.1475283228128,1855.3470887164412,80.09153475493093,0.7907169201614278,0.9161980296175656,0.042424923353919675,0.39313716684765515,3.293736643971989,True
vector_thrust,accel_climb,0.5849120937879438,1433.4664888131365,1856.620536439933,80.0704831407795,0.791181441970343,0.9162119871546959,0.04260386633842639,0.39345188127926145,3.6267115232244116,True
