segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2550958226641504,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.009299307243136,
second_climb,2.54,,18.288,91.44,,,36.30788000293186,
departure_terminal_procedures,,,91.44,91.44,,,43.46193518572769,52.12664286066938
accel_climb,2.54,,91.44,457.20000000000005,,,45.831738044104526,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.948734567726916,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.108560204156596,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.10821453748977,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.107868367589106,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.107521692894416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.10717451183813,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.10682682284517,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.10647862433298,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.106129914711396,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.10578069238261,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.105430955741205,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.10508070317399,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.10472993306004,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.10437864377057,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.104026833668975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.10367450111066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.10332164444311,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.10296826200573,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.10261435212992,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.75074610304871,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.23322000031472,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.84194355674598,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.70155666151037,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.83307577318292,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.64032043891306,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.10114571169425,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.58298507265508,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.1014728597506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.21356891042923,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.10271969563051,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.10235852005091,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.10199679331558,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.101634513632945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.101271679202505,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.10090828821473,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.03049621088857,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.01904206036632,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.0116727501351,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.00649415437211,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.00257978682812,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.099536502777255,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.09916898232914,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.09880089020034,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.098432224496406,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.09806298331321,5.0
