eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.708603281859582,4.708603282245418,0.007118300254951438,0.0,True
lift_and_cruse,hover_climb,4.708603281859582,4.708432725586661,0.007118360841086445,0.00519212192373658,True
lift_and_cruse,hover_climb,4.708603281859582,4.707954854106223,0.007118530607828246,0.019740124270753716,True
lift_and_cruse,hover_climb,4.708603281859582,4.7072643557879505,0.007118775949137938,0.04076259675668467,True
lift_and_cruse,hover_climb,4.708603281859582,4.706498024109568,0.007119048286877311,0.06409578088198546,True
lift_and_cruse,hover_climb,4.708603281859582,4.70580764045773,0.007119293681221781,0.08511825336791641,True
lift_and_cruse,hover_climb,4.708603281859582,4.705329911963997,0.007119463514096865,0.09966625571493355,True
lift_and_cruse,hover_climb,4.708603281859582,4.705159418940308,0.007119524129663954,0.10485837763867013,True
lift_and_cruse,dep_transition,54.59012300613101,54.55019590054883,0.08254161047731765,0.10485837763867013,True
lift_and_cruse,dep_transition,54.639638537847105,54.599279533826305,0.08261661986211742,0.10570747731217202,True
lift_and_cruse,dep_transition,54.77837797467086,54.73680500650046,0.08282679284983517,0.10808660172881651,True
lift_and_cruse,dep_transition,54.97886226961182,54.93552514759654,0.08313050516290045,0.11152453611984099,True
lift_and_cruse,dep_transition,55.201383049278384,55.15607412814119,0.0834676053071864,0.11534035541560478,True
lift_and_cruse,dep_transition,55.40186734421934,55.354769517985396,0.0837713264649962,0.11877828980662926,True
lift_and_cruse,dep_transition,55.5406067810431,55.49226412635328,0.08398151048192999,0.12115741422327375,True
lift_and_cruse,dep_transition,55.59012231275919,55.54133402372223,0.08405652477519265,0.12200651389677564,True
lift_and_cruse,second_climb,72.02788856271638,71.96467378103,0.10891168696146511,0.12200651389677564,True
lift_and_cruse,second_climb,72.02788856271638,71.95215685071096,0.10891613850124085,0.145773985600195,True
lift_and_cruse,second_climb,72.02788856271638,71.91709141418346,0.1089286143195171,0.2123689614506795,True
lift_and_cruse,second_climb,72.02788856271638,71.86643659328092,0.10894664990500223,0.3086014897472599,True
lift_and_cruse,second_climb,72.02788856271638,71.810236408181,0.10896667829090756,0.4154115380462908,True
lift_and_cruse,second_climb,72.02788856271638,71.75962199362856,0.10898473261775694,0.5116440663428712,True
lift_and_cruse,second_climb,72.02788856271638,71.72460694299532,0.10899723180614089,0.5782390421933558,True
lift_and_cruse,second_climb,72.02788856271638,71.71211243650866,0.10900169374659616,0.6020065138967752,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,0.6020065138967752,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,0.6382173666622851,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,0.7396779214716404,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,0.8862926711128027,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,1.049022766307437,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,1.195637515948599,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,1.2970980707579547,True
lift_and_cruse,departure_terminal_procedures,75.07688024313089,74.7477370892219,0.11361581286095945,1.3333089235234645,True
