eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41669248955353794,1576.475699005914,4.320583662258423e-12,131.69007446876134,0.12921451853423407,0.9512163622775583,0.012086887854916696,0.584081804535807,0.0,True
multicopter,hover_climb,0.4173238523055046,1578.2698194331701,4.32055295709885e-12,131.68263690697324,0.1290740046863036,0.9512507826330203,0.012084985632161512,0.5848958871176534,0.20711662694327249,True
multicopter,hover_climb,0.41992657878975864,1583.3136028866727,4.3204669252692714e-12,131.66179708687503,0.1286806309724482,0.951347125168171,0.01207963779648228,0.5871855304573035,0.7874445196882407,True
multicopter,hover_climb,0.42368643105002307,1590.6459697091047,4.320342609741924e-12,131.63167924771182,0.12811307512625095,0.9514860799882614,0.012071863559348079,0.5905167788872111,1.6260426218222297,True
multicopter,hover_climb,0.4278558830460312,1598.845475531939,4.320204636530165e-12,131.59824061450564,0.12748437576852786,0.9516399410420384,0.012063171158247113,0.5942457614416069,2.556816294486816,True
multicopter,hover_climb,0.4316071549196289,1606.2885611816303,4.320080332422855e-12,131.56809837982675,0.1269190687356354,0.9517782327514999,0.012055282771099973,0.5976341819259634,3.395414396620804,True
multicopter,hover_climb,0.43419923220885975,1611.470413487114,4.319994314551302e-12,131.5472280279697,0.12652849910833872,0.9518737484221503,0.012049792575088734,0.5999951207277634,3.9757422893657726,True
multicopter,hover_climb,0.4351234373463692,1613.3259820457495,4.319963615750355e-12,131.5397768470422,0.12638923314468564,0.951907800795448,0.012047826990166693,0.6008409338815323,4.182858916309046,True
multicopter,hover_descent,0.42066312037950077,1563.277772040747,4.319963615313577e-12,120.07011143886133,-0.10909196365621751,0.9518944246324442,0.011712739537789436,0.5822017911582659,4.182858916309046,True
multicopter,hover_descent,0.42064350193572325,1561.4117988152775,4.319994314973135e-12,120.06225199597918,-0.10923026050296296,0.9518621668464862,0.011714239907639649,0.5813569103690021,4.45415307745679,True
multicopter,hover_descent,0.4205605773812,1556.2005561018523,4.320080332859154e-12,120.04015439681582,-0.10961839706771562,0.9517717044858095,0.011718427847986313,0.5789984867815392,5.214302425080175,True
multicopter,hover_descent,0.4203697031389491,1548.7143813883756,4.32020463632104e-12,120.00802739059894,-0.11018092819881707,0.9516407802247103,0.011724437774904515,0.5756134478959021,6.312750058262436,True
multicopter,hover_descent,0.4200630885856632,1540.4661903509696,4.3203426096846985e-12,119.97210589622057,-0.110807580378623,0.9514951868087376,0.011731050262387164,0.5718878682206496,7.53193495167568,True
multicopter,hover_descent,0.4197051085159317,1533.0891804600355,4.320466924790485e-12,119.93951174962403,-0.1113742329679089,0.9513637623910889,0.011736955524526542,0.5685593694297414,8.63038258485794,True
multicopter,hover_descent,0.419413873766309,1528.0140685684494,4.3205529571729664e-12,119.91683156739408,-0.11176750877750552,0.9512726763461387,0.011741012942268335,0.5662714531819265,9.390531932481327,True
multicopter,hover_descent,0.4193015726745939,1526.2086807451278,4.32058366250148e-12,119.90871296267753,-0.1119080927654892,0.9512401409834802,0.011742455236512486,0.5654579521333195,9.66182609362907,True
