eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764253184719959,1939.2331535722244,4.673708288164723e-12,113.34247621407381,0.10996921058494155,0.9239083172500095,0.03158545483847319,0.5296301833914634,0.0,True
vector_thrust,hover_climb,0.7764449162552797,1939.301195066088,4.6737071812072104e-12,113.34217834812458,0.10996561519294407,0.9239100922803892,0.03158544364481338,0.5296532744323933,0.006216299960092765,True
vector_thrust,hover_climb,0.7764998184395181,1939.491862668771,4.673704079335107e-12,113.34134376072979,0.10995554141198378,0.9239150656438021,0.03158541226501017,0.529717981729684,0.02363398539535879,True
vector_thrust,hover_climb,0.7768842202597929,1939.7674361839197,4.673699595719498e-12,113.34013749324109,0.10994098512195732,0.9239222520028089,0.031585366801595724,0.5298115063414104,0.04880327009145021,True
vector_thrust,hover_climb,0.7774665166589306,1940.0733706782694,4.673694620362297e-12,113.33879855247697,0.10992482985983312,0.9239302277183984,0.03158531623278675,0.5299153384787684,0.0767390685332865,True
vector_thrust,hover_climb,0.7779899578291427,1940.3490720322484,4.673690138402499e-12,113.33759208059887,0.10991027537661013,0.9239374131119635,0.03158527056195943,0.5300089129054517,0.10190835322937791,True
vector_thrust,hover_climb,0.7783515266913305,1940.5398986441005,4.673687036599256e-12,113.33675709041663,0.109900203870091,0.9239423852936747,0.03158523889542824,0.5300736822108406,0.11932603866464395,True
vector_thrust,hover_climb,0.7784804376327711,1940.6080108335032,4.673685929325002e-12,113.33645906342012,0.10989660949403778,0.923944159792405,0.031585227581522615,0.5300968008287965,0.1255423386247367,True
vector_thrust,second_climb,0.5218041530535543,1302.6319706527538,2003.4443274906082,81.85322776944501,0.8136056733682259,0.9111326100027854,0.05062701876717675,0.35582716161403066,0.1255423386247367,True
vector_thrust,second_climb,0.5219108754416625,1302.6678900355917,2003.6515391701341,81.8563763970659,0.8136237245394958,0.9111332965292452,0.0506445226853289,0.35585212247318626,0.1503001216491319,True
vector_thrust,second_climb,0.5222096930707832,1302.7690529580248,2004.2339762335905,81.86519275004272,0.8136746941010441,0.911135241895186,0.05069356399143284,0.35592221771556226,0.21966988816005323,True
vector_thrust,second_climb,0.5226409335285868,1302.9165845625728,2005.0804450292244,81.87791912442067,0.8137493592521833,0.9111381090907213,0.05076442270575367,0.3560239145913399,0.31991210513565793,True
vector_thrust,second_climb,0.5231229655221994,1303.0911756759976,2006.0266980936924,81.89394004816577,0.8138090143898237,0.9111412733919312,0.05084354653305993,0.3561398062909507,0.43117257211381504,True
vector_thrust,second_climb,0.5235569852961666,1303.2509783446476,2006.8853297949684,81.90860705964587,0.8138610617402072,0.9111441675873161,0.05091491614952906,0.3562449537896261,0.5314147890894196,True
vector_thrust,second_climb,0.5238568838152835,1303.3623079370116,2007.4829311495196,81.91875294557649,0.8138978707608762,0.9111462002277454,0.05096431838934228,0.3563179484561737,0.600784555600341,True
vector_thrust,second_climb,0.5239638265186919,1303.4021879513266,2007.6968912396746,81.92237338820456,0.8139111635200064,0.9111469315130616,0.050981952539723874,0.35634404554503607,0.6255423386247363,True
vector_thrust,departure_terminal_procedures,0.5658240791485887,1434.6968299783891,1232.1770987252632,61.136947832058695,0.7143919653040421,0.9172339188549663,0.03140178283984255,0.3922393849351354,0.6255423386247363,True
vector_thrust,departure_terminal_procedures,0.5659640865396236,1434.6968299783891,1232.1770987252632,61.13694783206093,0.7143919653040421,0.9172339188549665,0.03140178283984235,0.3922393849351354,0.6658706519240519,True
vector_thrust,departure_terminal_procedures,0.5663553076606483,1434.6968299783907,1232.1770987252912,61.136947832058695,0.7143919653040488,0.9172339188549663,0.03140178283984283,0.3922393849351358,0.7788680747787645,True
vector_thrust,departure_terminal_procedures,0.5669178450707942,1434.6968300092656,1232.177099167819,61.1369478470238,0.7143919653705271,0.9172339188572602,0.03140178284617652,0.3922393849435768,0.9421540817700517,True
vector_thrust,departure_terminal_procedures,0.5675383383464587,1434.696830073801,1232.1771000928195,61.136947878293974,0.7143919655094862,0.917233918862054,0.031401782859413314,0.39223938496122057,1.1233878766418322,True
vector_thrust,departure_terminal_procedures,0.5680938817398818,1434.6968300579786,1232.1770998660377,61.136947870631914,0.7143919654754161,0.9172339188608791,0.03140178285617072,0.3922393849568948,1.286673883633119,True
