segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8949570358549528,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.620124704120272,
second_climb,2.54,,18.288,91.44,,,41.36251559737575,
departure_terminal_procedures,,,91.44,91.44,,,43.206899612947474,54.90051799746694
accel_climb,2.54,,91.44,457.20000000000005,,,45.97714723266729,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.60534088993984,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.88789918819773,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.88330977820978,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.87789515983524,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.87127358476495,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.862716175014775,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.85054033912248,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.7693727692847,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.76919396187548,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.76901391148462,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.76883260024542,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.76865000989963,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.76846612178598,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.768280916828125,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.76809437552219,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.76790647792384,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.7677172036349,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.76752653178932,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.76733444103878,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.767140909537616,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.76694591492717,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.76674943431956,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.76655144428069,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.76635192081276,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.7661508393359,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.765948174669035,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.76574390101022,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.76553799191574,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.76533042027874,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.765121158306606,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.76491017749766,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.76469744861666,5.0
