eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.36011871640786,497.3768803445759,500.0,298.08177902546555,3.5087959863621854,3.5087959863621854,207.8670623880262,0.0,True
multicopter,hover_climb,0.9961773852411442,42.09200219328778,62.500140581793545,497.3020463911551,499.91681565797995,298.4275427394603,3.525815356141066,3.5128660584607245,208.33380193931183,0.1533687926447582,True
multicopter,hover_climb,0.9854072334398825,41.63692535661475,63.01931447334572,496.1059585334109,498.70205320523763,299.99422135835505,3.574445506404975,3.531307828594644,210.06438157781906,0.5830986002509337,True
multicopter,hover_climb,0.969688259305596,40.972743350940675,63.77584612829352,494.4032843152014,496.9711031287385,302.26321574813306,3.6473009706371142,3.5580167352375125,212.58615376097842,1.2040761641318962,True
multicopter,hover_climb,0.9520242428288038,40.2263764575551,64.62419773697258,492.54962985359475,495.08441565595194,304.78795442170104,3.7319591609909435,3.5877360725059337,215.41399245657527,1.8933092619709868,True
multicopter,hover_climb,0.9359119261167301,39.545574342960435,65.39628289944939,490.91267025954437,493.4163547988077,307.0677047625321,3.8118912014810102,3.614571590168127,217.9876096648313,2.5142868258519493,True
multicopter,hover_climb,0.9246512906689818,39.06977284516825,65.93485052163092,489.79849239465244,492.2799886739647,308.6477976832037,3.8693653680880993,3.6331712634398636,219.7828350721031,2.944016633458125,True
multicopter,hover_climb,0.920610392515336,38.89903066966209,66.1279041609977,489.4045696785679,491.8780264319846,309.212166637175,3.8903243794830233,3.639814593089184,220.42634720332566,3.0973854261028833,True
multicopter,hover_descent,0.920610392515336,38.89903066966209,54.72250279750391,489.7496761854759,491.8780264319846,266.3899471874814,3.3539239443281574,3.3539239443281574,182.40834265834636,3.0973854261028833,True
multicopter,hover_descent,0.9148248245167552,38.65457005000374,54.65402630788167,489.1951674148392,491.3078245169698,266.36478923669836,3.370995137069243,3.3536071986911224,182.1800876929389,3.3628478168197233,True
multicopter,hover_descent,0.8986549082077362,37.97133414962266,54.45925724668759,487.67804845555344,489.74697451541925,266.2769319245004,3.4198802180081693,3.35250105055687,181.53085748895865,4.106656906806205,True
multicopter,hover_descent,0.8753971515849246,36.98861203879964,54.17053425996114,485.5784383556809,487.5850282779532,266.1057816307805,3.4933787119708737,3.350346220488219,180.5684475332038,5.181492183570664,True
multicopter,hover_descent,0.8497368416396599,35.90437359040817,53.840579021979195,483.37127292549576,485.3102854068437,265.85676169708756,3.5791606555615303,3.347210989872178,179.46859673993066,6.374469338560296,True
multicopter,hover_descent,0.8267597929303714,34.93351237733964,53.535314334890074,481.4887267317669,483.3686811483005,265.58135367383977,3.6605087528233957,3.343743525827896,178.45104778296692,7.449304615324754,True
multicopter,hover_descent,0.8109396381430877,34.26505513280652,53.31991774478532,480.24236562091164,482.0826290244318,265.3635347057092,3.7192063798719066,3.3410011240951913,177.7330591492844,8.193113705311237,True
multicopter,hover_descent,0.8053096304283732,34.02716748288901,53.24226102291471,479.80838518569584,481.6347364384308,265.28055469842445,3.740653248173624,3.3399563825939778,177.4742034097157,8.458576096028077,True
