eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.090162498932727,476.18244471283515,483.0933518055467,37.98998199070971,0.1929617333219491,0.1929617333219491,36.180324997865455,0.0,True
lift_and_cruse,hover_climb,0.9999836280590649,93.74846513053734,18.090602124173337,476.1798402944208,483.0909479152541,37.99111404882053,0.19296958723734567,0.19296748336140263,36.181204248346674,0.005065704838911499,True
lift_and_cruse,hover_climb,0.9999377527687194,93.74416432206745,18.091834419796925,476.172542466865,483.08421216212355,37.99428713989297,0.19299160046339137,0.19298360037755377,36.18366883959385,0.0192594943855068,True
lift_and_cruse,hover_climb,0.9998714555016041,93.73794895327538,18.093616145359917,476.16199573440434,483.0744780842032,37.998874762259064,0.1930234258856881,0.19300690219338,36.187232290719834,0.03977011454467762,True
lift_and_cruse,hover_climb,0.9997978633977441,93.73104969353852,18.09559510306983,476.1502882684351,483.0636731959769,38.00396991942051,0.1930587707237046,0.19303278192024223,36.19119020613966,0.06253518544765164,True
lift_and_cruse,hover_climb,0.9997315522710627,93.72483302541212,18.097379334083282,476.1397388756244,483.05393753680886,38.008563449105516,0.19309063448304956,0.19305611374099174,36.194758668166564,0.08304580560682247,True
lift_and_cruse,hover_climb,0.999685659698128,93.72053059669949,18.09861475398907,476.1324377306671,483.047199811909,38.011743906560646,0.19311269551499874,0.1930722681730588,36.19722950797814,0.09723959515341776,True
lift_and_cruse,hover_climb,0.9996692800657196,93.71899500616122,18.099055807501273,476.12983183587073,483.04479505855113,38.01287932247534,0.19312057110959815,0.19307803526773643,36.198111615002546,0.10230529999232928,True
lift_and_cruse,dep_transition,0.9996692800657196,93.71899500616122,90.73384434736347,467.8977707023296,503.1736144272953,193.91809495150565,0.9681478586137975,0.9584960199824039,181.46768869472695,0.10230529999232928,True
lift_and_cruse,dep_transition,0.9996542496811257,93.71758590760554,91.65774709292613,467.65815117173486,503.3114309898993,195.99307180598555,0.9780208988056948,0.9687521905428251,183.31549418585226,0.10321185218957579,True
lift_and_cruse,dep_transition,0.9996113054321804,93.7135598842669,94.24279345894637,466.98625544392394,503.6977564434857,201.81072717097635,1.0056478049321393,0.9975076272872271,188.48558691789273,0.10575195500051761,True
lift_and_cruse,dep_transition,0.9995470905500392,93.70753973906618,97.96348087462175,466.0154026718665,504.255672399132,210.21531722188752,1.0454182873196443,1.0390497335842006,195.9269617492435,0.1094225099111311,True
lift_and_cruse,dep_transition,0.999472840451953,93.70057879237059,102.06268780561773,464.94053383194,504.87292960440794,219.51807414343725,1.0892446118627326,1.0850312882524178,204.12537561123546,0.11349651850496749,True
lift_and_cruse,dep_transition,0.999403278283566,93.69405733908432,105.71921934386113,463.9770218953642,505.42583573621783,227.85493184207948,1.1283474715760713,1.12623860789583,211.43843868772225,0.11716707341558098,True
lift_and_cruse,dep_transition,0.9993536722164512,93.68940677029231,108.22486160835241,463.3141665659435,505.8059817352819,233.58912188682618,1.1551481971831872,1.154581493262391,216.44972321670483,0.1197071762265228,True
lift_and_cruse,dep_transition,0.9993356792397753,93.68771992872894,109.11363261940062,463.07853166239863,505.9410712985104,235.62729302261133,1.164655740960532,1.164655740960532,218.22726523880124,0.12061372842376933,True
lift_and_cruse,second_climb,0.9993356792397753,93.68771992872894,105.25562145616512,464.087199047892,505.34421818962034,226.801389198993,1.123472975258685,1.123472975258685,210.51124291233023,0.12061372842376933,True
lift_and_cruse,second_climb,0.9988791608388987,93.64492132864676,105.26603007442563,464.0191391397374,505.2855812740818,226.85800914403939,1.12410215755897,1.1237534452255793,210.53206014885126,0.1443812001271887,True
lift_and_cruse,second_climb,0.9975997605702225,93.52497755345836,105.29525171263523,463.8283160452969,505.12122253099335,227.01693322827288,1.125869095160705,1.1245406842913743,210.59050342527047,0.21097617597767315,True
lift_and_cruse,second_climb,0.9957502839209925,93.35158911759306,105.33762749813384,463.5522463963383,504.88355604533234,227.2473120951034,1.1284328740940777,1.1256818784959994,210.67525499626768,0.3072087042742536,True
lift_and_cruse,second_climb,0.9936965612715078,93.15905261920385,105.38486948033064,463.24538410001054,504.6195424413634,227.50402672759603,1.1312930658120401,1.1269535283433727,210.76973896066127,0.41401875257328447,True
lift_and_cruse,second_climb,0.9918453536776826,92.98550190728274,105.42762283824547,462.96850487323013,504.38147231071434,227.73623955612067,1.1338832847068945,1.1281038071766603,210.85524567649094,0.5102512808698649,True
lift_and_cruse,second_climb,0.9905637949218851,92.86535577392672,105.45731539864848,462.7766722090388,504.2166102360063,227.89745081254787,1.1356831943733854,1.128902375873894,210.91463079729695,0.5768462567203494,True
lift_and_cruse,second_climb,0.9901063158919945,92.82246711487448,105.46793371411098,462.70816296409043,504.1577493309684,227.9550889185869,1.136327052170465,1.1291878893564553,210.93586742822197,0.6006137284237688,True
lift_and_cruse,departure_terminal_procedures,0.9901063158919945,92.82246711487448,63.847730525961374,473.2437678570651,497.7754208959884,134.91510055182562,0.6878478078690217,0.6878478078690217,127.69546105192275,0.6006137284237688,True
lift_and_cruse,departure_terminal_procedures,0.9896626741255711,92.78087569927229,63.84773058399816,473.17444593642193,497.7092702705889,134.93518467206346,0.6881577778105965,0.6879502042503168,127.69546116799631,0.6390941708827098,True
lift_and_cruse,departure_terminal_procedures,0.9884196079935492,92.66433824939524,63.84773058395404,472.98017514664735,497.52390009104187,134.99150127601885,0.6890277869896402,0.6882373274294042,127.69546116790808,0.7469139746988838,True
