eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8224619898916927,3.8224619902049164,0.005778663125435855,0.0,True
lift_and_cruse,hover_climb,3.8224619898916927,3.8223235316629243,0.0057787123094898765,0.006395784286298125,True
lift_and_cruse,hover_climb,3.8224619898916927,3.8219355937839654,0.005778850126774289,0.024316373628144455,True
lift_and_cruse,hover_climb,3.8224619898916927,3.8213750446321924,0.005779049295779344,0.05021237552478123,True
lift_and_cruse,hover_climb,3.8224619898916927,3.820752933671273,0.005779270380588331,0.07895476920695836,True
lift_and_cruse,hover_climb,3.8224619898916927,3.8201924776061453,0.00577946959264722,0.10485077110359513,True
lift_and_cruse,hover_climb,3.8224619898916927,3.8198046558043353,0.005779607463618883,0.12277136044544147,True
lift_and_cruse,hover_climb,3.8224619898916927,3.8196662489215334,0.00577965667156598,0.1291671447317396,True
lift_and_cruse,dep_transition,55.126754983458355,55.086435386333065,0.08335301124366602,0.1291671447317396,True
lift_and_cruse,dep_transition,55.17579705324666,55.13504202128245,0.08342730612282392,0.13000812540996134,True
lift_and_cruse,dep_transition,55.3132098792285,55.27123101094629,0.08363547709727238,0.13236450090735358,True
lift_and_cruse,dep_transition,55.511777165960446,55.4680199734502,0.08393629638362535,0.13576956215760877,True
lift_and_cruse,dep_transition,55.73217022703728,55.68642563938143,0.08427018546384198,0.1395488950197782,True
lift_and_cruse,dep_transition,55.93073751376922,55.88319008833331,0.08457101351084419,0.1429539562700334,True
lift_and_cruse,dep_transition,56.068150339751064,56.01934851009773,0.08477919540964363,0.14531033176742567,True
lift_and_cruse,dep_transition,56.11719240953936,56.06794154105204,0.08485349515059507,0.14615131244564736,True
lift_and_cruse,second_climb,74.16442564450776,74.09933574572597,0.11214229475071069,0.14615131244564736,True
lift_and_cruse,second_climb,74.16442564450776,74.08644753025182,0.112146878334893,0.16991878414906672,True
lift_and_cruse,second_climb,74.16442564450776,74.0503419604242,0.11215972421883277,0.2365137599995512,True
lift_and_cruse,second_climb,74.16442564450776,73.99818458397841,0.11217829478733558,0.33274628829613173,True
lift_and_cruse,second_climb,74.16442564450776,73.94031735321235,0.11219891726797324,0.43955633659516247,True
lift_and_cruse,second_climb,74.16442564450776,73.88820158167552,0.11221750713375858,0.5357888648917429,True
lift_and_cruse,second_climb,74.16442564450776,73.85214789232063,0.11223037708102505,0.6023838407422275,True
lift_and_cruse,second_climb,74.16442564450776,73.83928276582887,0.11223497137439846,0.6261513124456468,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,0.6261513124456468,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,0.669723817305096,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,0.7918112629143261,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,0.9682327333661697,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,1.1640457927702945,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,1.3404672632221382,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,1.4625547088313684,True
lift_and_cruse,departure_terminal_procedures,83.9955313104936,83.6272880643669,0.12711264154324065,1.5061272136908175,True
lift_and_cruse,accel_climb,82.39493616934726,82.03371006260065,0.1246904189171309,1.5061272136908175,True
lift_and_cruse,accel_climb,83.04816782044081,82.61206725275163,0.125704703998445,1.6249645722079145,True
lift_and_cruse,accel_climb,84.87848223386192,84.2267374601718,0.12854890914408781,1.9579394514603368,True
lift_and_cruse,accel_climb,87.52336319269936,86.54479794842179,0.1326647552875407,2.4391020929432394,True
lift_and_cruse,accel_climb,90.45895958571914,89.0966633022742,0.1372411255731098,2.9731523344383937,True
lift_and_cruse,accel_climb,93.1038405445566,91.3769627419229,0.1413716420794229,3.454314975921296,True
lift_and_cruse,accel_climb,94.93415495797771,92.94454567137934,0.14423414101699344,3.7872898551737184,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9061272136908154,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9061272136908154,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9102535108615477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.921815138613368,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.938522174775969,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9570655859389947,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.973772622101596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.985334249853416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9894605470241484,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,3.9894605470241484,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,3.993586844194881,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,4.005148471946701,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,4.021855508109303,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,4.040398919272328,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,4.057105955434929,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,4.068667583186749,True
lift_and_cruse,cruise_1,91.24855419596004,89.25777537125275,0.1386631882736377,4.072793880357482,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,4.072793880357482,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,4.320371710601434,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,5.014069375710648,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,6.016491545466696,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,7.129096215248268,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,8.131518385004316,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,8.82521605011353,True
lift_and_cruse,cruise_2,98.54228575501074,96.39237886006931,0.14974689344904307,9.072793880357484,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,9.072793880357484,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,9.324498007772169,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,10.029757300633202,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,11.048886506551849,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,12.180034587496447,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,13.199163793415096,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,13.90442308627613,True
lift_and_cruse,cruise_3,94.0737175267994,92.02130183140487,0.142956364842843,14.156127213690816,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,14.156127213690816,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,14.407831341105501,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,15.113090633966534,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,16.13221983988518,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,17.26336792082978,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,18.282497126748428,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,18.987756419609465,True
lift_and_cruse,cruise_4,83.90586577513503,82.0752831174071,0.1275050872395657,19.239460547024148,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,19.239460547024148,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,19.491164674438835,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,20.19642396729987,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,21.215553173218517,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,22.346701254163115,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,23.365830460081764,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,24.071089752942797,True
lift_and_cruse,cruise_5,96.88340537253642,94.76969043665946,0.1472260245451425,24.322793880357484,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,24.322793880357484,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,24.49617789073125,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,24.98198909218268,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,25.684006618180938,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,26.463187288022112,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,27.165204814020367,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,27.6510160154718,True
lift_and_cruse,cruise_6,102.67603550459778,100.43594217831362,0.15602862497732703,27.824400025845566,True
lift_and_cruse,decel_descend,82.87586438455436,81.0677533700854,0.12593987584522975,27.824400025845566,True
lift_and_cruse,decel_descend,82.87586438455436,81.13897011834042,0.1259138938545166,27.943237384362664,True
lift_and_cruse,decel_descend,82.87586438455436,81.33869374000638,0.1258411787125898,28.27621226361509,True
lift_and_cruse,decel_descend,82.87586438455436,81.6277682030879,0.1257363224502116,28.75737490509799,True
lift_and_cruse,decel_descend,82.87586438455436,81.94926104668181,0.12562024431823274,29.291425146593145,True
lift_and_cruse,decel_descend,82.87586438455436,82.2394968381972,0.1255159338459237,29.77258778807605,True
lift_and_cruse,decel_descend,82.87586438455436,82.44066861257805,0.1254438992995039,30.105562667328467,True
lift_and_cruse,decel_descend,82.87586438455436,82.51252984936687,0.12541822020457882,30.224400025845565,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.224400025845565,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.262868236891425,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.370653769049735,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.526408375773727,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.69928294699683,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.855037553720827,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,30.96282308587913,True
lift_and_cruse,arrival_terminal_procedure,79.75734666213533,79.40768396247636,0.12069888550651295,31.001291296924993,True
lift_and_cruse,second_descent,67.3484019815555,67.05314110540893,0.10192010391536191,31.001291296924993,True
lift_and_cruse,second_descent,67.3484019815555,67.06482387249005,0.10191593185693572,31.025058768628412,True
lift_and_cruse,second_descent,67.3484019815555,67.09756407566009,0.10190424471212942,31.091653744478897,True
lift_and_cruse,second_descent,67.3484019815555,67.14489018788356,0.10188736333345205,31.187886272775476,True
lift_and_cruse,second_descent,67.3484019815555,67.19743917596409,0.10186863614580417,31.29469632107451,True
lift_and_cruse,second_descent,67.3484019815555,67.24480306942984,0.10185177229090765,31.39092884937109,True
lift_and_cruse,second_descent,67.3484019815555,67.27759038503825,0.10184010699790677,31.457523825221575,True
lift_and_cruse,second_descent,67.3484019815555,67.28929411912686,0.10183594466445184,31.481291296924994,True
lift_and_cruse,app_transition,60.791375212456366,60.73802207953586,0.0919212177284782,31.481291296924994,True
lift_and_cruse,app_transition,60.791375212456366,60.73846227847276,0.09192106119298614,31.482060764715442,True
lift_and_cruse,app_transition,60.791375212456366,60.73969569760374,0.09192062259450397,31.484216765554,True
lift_and_cruse,app_transition,60.791375212456366,60.74147806363196,0.09191998881232222,31.48733227703297,True
lift_and_cruse,app_transition,60.791375212456366,60.743456373537164,0.09191928538237835,31.4907902338947,True
lift_and_cruse,app_transition,60.791375212456366,60.74523879878031,0.09191865162759927,31.493905745373667,True
