eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853517727516126,1925.3202571967033,4.6737082885160425e-12,114.30611068231443,0.11145900812595927,0.9235790181365244,0.03231602837544598,0.5258303876601971,0.0,True
vector_thrust,hover_climb,0.8853165876152856,1925.387756353116,4.6737071817135734e-12,114.30581126171468,0.11145536617937864,0.9235808101101473,0.032316019017992546,0.5258532982390671,0.00612545271778973,True
vector_thrust,hover_climb,0.8852252294969647,1925.5769040615671,4.6737040794756216e-12,114.30497238577817,0.11144516196587625,0.9235858309284014,0.03231599280642716,0.525917499793597,0.02328858983665308,True
vector_thrust,hover_climb,0.8851119967814447,1925.8502811754352,4.673699596667452e-12,114.30376000532581,0.1114304171856637,0.9235930858510513,0.03231595482202737,0.5260102935148162,0.048090041558135954,True
vector_thrust,hover_climb,0.885012244179409,1926.1537771375076,4.67369462115793e-12,114.30241420218562,0.11141405273286474,0.9236011376792554,0.032315912534406965,0.5261133141666359,0.07561757619895446,True
vector_thrust,hover_climb,0.8849456650471114,1926.427280863427,4.673690138384498e-12,114.3012015353715,0.11139930978838773,0.9236083916481006,0.03231587432109206,0.5262061572521324,0.10041902792043733,True
vector_thrust,hover_climb,0.8849124901771348,1926.6165864654447,4.673687036244258e-12,114.3003622652486,0.11138910786341936,0.923613411285516,0.032315847813222595,0.5262704203658932,0.11758216503930069,True
vector_thrust,hover_climb,0.8849032015690974,1926.6841558015906,4.673685929038886e-12,114.30006271481065,0.11138546694017945,0.9236152027211807,0.03231583833979318,0.5262933583167507,0.12370761775709042,True
vector_thrust,second_climb,0.576952744198798,1246.1608043308697,2121.7284619932752,84.36937640605872,0.822328253869747,0.9083668244399693,0.057019929347436896,0.3404014886088758,0.12370761775709042,True
vector_thrust,second_climb,0.5769923843340921,1246.2174630593627,2122.049369004568,84.37606575148598,0.8223341508726638,0.9083674639980663,0.05703993071980918,0.34043145815216747,0.14846540078148562,True
vector_thrust,second_climb,0.5771089785592111,1246.3764164991328,2122.950728968812,84.39482455775307,0.8223511039339246,0.9083692593330416,0.05709601165252788,0.3405155021617173,0.21783516729240696,True
vector_thrust,second_climb,0.5772918802596183,1246.6066368040476,2124.2589665638125,84.4219735728215,0.8223767082976973,0.9083718623954389,0.05717715084098482,0.3406371367507965,0.31807738426801163,True
vector_thrust,second_climb,0.5775149127315572,1246.862903531486,2125.718949334161,84.45216624885704,0.8224066316636364,0.9083747637491982,0.05726734696051421,0.3407724042830038,0.42933785124616874,True
vector_thrust,second_climb,0.5777422961935814,1247.1127633653502,2127.041520116957,84.48031878054778,0.8224141512184807,0.908377948655435,0.05734766079835349,0.34089951677600194,0.5295800682217734,True
vector_thrust,second_climb,0.5779122438734897,1247.2915191862942,2127.960753635263,84.50011979531162,0.822413685974967,0.9083803202112145,0.05740299978637891,0.3409891114211375,0.5989498347326947,True
vector_thrust,second_climb,0.577974878840219,1247.3553325790579,2128.2896148348163,84.50719482489318,0.8224136870403398,0.9083811645958912,0.05742277014315276,0.341021098132447,0.6237076177570899,True
vector_thrust,departure_terminal_procedures,0.5417531742422041,1205.8695070858223,1405.8957173730448,61.838017563479774,0.7777267805436234,0.9105605603446018,0.044959944001707476,0.329679068001079,0.6237076177570899,True
vector_thrust,departure_terminal_procedures,0.5418318561343677,1205.8695070890606,1405.8957174175039,61.83801756494045,0.7777267805477501,0.9105605603446971,0.0449599440025285,0.32967906800196434,0.6656096057858613,True
vector_thrust,departure_terminal_procedures,0.5420582422930871,1205.8695070891372,1405.8957174185502,61.83801756500646,0.7777267805478475,0.910560560344699,0.044959944002571146,0.32967906800198526,0.7830163672489185,True
vector_thrust,departure_terminal_procedures,0.5424008482467887,1205.8695070890794,1405.8957174177688,61.838017564950505,0.777726780547774,0.9105605603446977,0.04495994400253354,0.32967906800196944,0.952674053139067,True
vector_thrust,departure_terminal_procedures,0.5428026093716732,1205.8695070890808,1405.8957174177874,61.838017564950505,0.7777267805477764,0.9105605603446978,0.04495994400253416,0.3296790680019699,1.1409798780507927,True
vector_thrust,departure_terminal_procedures,0.5431840451872955,1205.8695070890803,1405.8957174177788,61.83801756495317,0.7777267805477761,0.9105605603446978,0.04495994400253516,0.3296790680019697,1.310637563940941,True
vector_thrust,departure_terminal_procedures,0.5434588564736478,1205.8695070890803,1405.8957174177835,61.83801756494681,0.7777267805477769,0.9105605603446978,0.044959944002531615,0.3296790680019697,1.4280443254039983,True
vector_thrust,departure_terminal_procedures,0.5435590913854684,1205.8695070890794,1405.8957174177688,61.83801756495337,0.777726780547774,0.9105605603446977,0.044959944002535654,0.32967906800196944,1.4699463134327695,True
vector_thrust,accel_climb,0.6747463307077903,1468.7719192507625,1815.3286645841245,80.7707582382607,0.7773997374702113,0.9174481289532237,0.03958368919925838,0.40155535453827923,1.4699463134327695,True
vector_thrust,accel_climb,0.6753774541636608,1468.9204678273618,1815.5704799985347,80.74624857960478,0.7776293148790792,0.9174566869843188,0.03963267762733573,0.40167819288200773,1.5887836719498665,True
vector_thrust,accel_climb,0.6776580647619702,1469.3429669750353,1816.2682984805324,80.6777965258072,0.7782758743169509,0.9174807789704867,0.039770167276811035,0.40202445069926884,1.9217585512022888,True
vector_thrust,accel_climb,0.6795338583058926,1469.9698663126585,1817.3297209102025,80.57947764606152,0.7792185774717231,0.9175158842587914,0.039969446646970504,0.4025302219946105,2.4029211926851914,True
vector_thrust,accel_climb,0.6796675040640797,1470.6022512747127,1818.581184642469,80.48385266380014,0.7801992581644549,0.917550590400898,0.040202503175457205,0.4030755056175691,2.9369714341803452,True
vector_thrust,accel_climb,0.6800808621475931,1471.0409720796429,1819.7749017405788,80.42065989343399,0.780957333827622,0.9175740934762732,0.04043284889490459,0.403531994195329,3.4181340756632483,True
vector_thrust,accel_climb,0.6805625947240616,1471.3606939044716,1820.6376968502977,80.37662690621953,0.781491383819262,0.9175908674494927,0.04059225051135739,0.4038529240654884,3.751108954915671,True
vector_thrust,accel_climb,0.6807733865429371,1471.478005987452,1820.952955815365,80.3608538673245,0.781683839544099,0.9175969546215023,0.04064913916007261,0.4039684639954507,3.869946313432768,True
vector_thrust,cruise_0,0.6883054509052723,1505.29230641652,1225.6299926563336,62.32374199487053,0.7021827272014894,0.9192583938167476,0.03012494048396426,0.4132515867807245,3.869946313432768,True
vector_thrust,cruise_0,0.6883172371649355,1505.2923058950896,1225.6299849074999,62.32374176253837,0.702182725995879,0.9192583937801383,0.03012494039253554,0.4132515866375749,3.8766592326276865,True
vector_thrust,cruise_0,0.6883504299496472,1505.2923058951117,1225.6299849078496,62.323741762584895,0.7021827259959347,0.9192583937801437,0.030124940392556553,0.41325158663758094,3.895468414237337,True
vector_thrust,cruise_0,0.6883988312858148,1505.2923058951485,1225.6299849084435,62.3237417626837,0.7021827259960266,0.9192583937801548,0.030124940392602557,0.4132515866375911,3.922648469164455,True
vector_thrust,cruise_0,0.6884531570599237,1505.2923058952179,1225.6299849095576,62.323741762836605,0.7021827259962029,0.9192583937801726,0.030124940392672633,0.4132515866376102,3.952816054189226,True
