eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19950216190356315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7584947977158032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5662625603193265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.462817137709019,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2705849003125422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8295775361247824,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.029079698028346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029079698028346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.30012874179479,True
multicopter,hover_descent,0.0,0.0,90.0,,5.059591285777804,True
multicopter,hover_descent,0.0,0.0,90.0,,6.157046458944698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.375129804845342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472584978012234,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23204752199525,True
multicopter,hover_descent,0.0,0.0,90.0,,9.503096565761695,True
