eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.395994909562319,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.395994909562319,0.0,0.0,0.005213838192479995,True
vector_thrust,hover_climb,9.412754953531659,5.395994909562319,0.0,0.0,0.019822688172370186,True
vector_thrust,hover_climb,19.436976651092134,5.395994909562319,0.0,0.0,0.04093308803536608,True
vector_thrust,hover_climb,30.563023348907855,5.395994909562319,0.0,0.0,0.06436386418653746,True
vector_thrust,hover_climb,40.587245046468325,5.395994909562319,0.0,0.0,0.08547426404953336,True
vector_thrust,hover_climb,47.52422169756047,5.395994909562319,0.0,0.0,0.10008311402942355,True
vector_thrust,hover_climb,49.99999999999999,5.395994909562319,0.0,0.0,0.10529695222190355,True
vector_thrust,second_climb,49.99999999999999,75.2354475183898,18.4751415934774,0.0,0.10529695222190355,True
vector_thrust,second_climb,62.378891512197605,75.2354475183898,18.480389999052864,0.0268997908145688,0.13005473524629874,True
vector_thrust,second_climb,97.06377476765829,75.2354475183898,18.495109615785406,0.10227132978316535,0.19942450175722004,True
vector_thrust,second_climb,147.18488325546068,75.2354475183898,18.516416362190956,0.21118635924179568,0.29966671873282474,True
vector_thrust,second_climb,202.81511674453927,75.2354475183898,18.540115396392366,0.33207292185100046,0.41092718571098186,True
vector_thrust,second_climb,252.93622523234166,75.2354475183898,18.561512945776528,0.4409879513096308,0.5111694026865865,True
vector_thrust,second_climb,287.6211084878023,75.2354475183898,18.576345792255072,0.5163594902782271,0.5805391691975078,True
vector_thrust,second_climb,299.99999999999994,75.2354475183898,18.581644589128352,0.5432592810927959,0.605296952221903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.039087217297993,0.5432592810927959,0.605296952221903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.039087217296933,0.5917311571488965,0.6474639379701949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.039087217277531,0.7275463357957392,0.7656132065434783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.03908721714713,0.9238049552384605,0.9363438462951269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.03908721728588,1.141635588942418,1.1258405601484403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.039087217086196,1.337894208385139,1.2965711999000888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.039087216919786,1.4737093870319813,1.4147204684733723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.37077471765633,13.03908721704322,1.5221812630880818,1.4568874542216643,True
vector_thrust,accel_climb,299.99999999999994,90.46878279945163,13.44337325205997,1.5221812630880818,1.4568874542216643,True
vector_thrust,accel_climb,359.4186792585485,90.46878279945163,13.460460574032387,1.6775809672776163,1.5757248127387613,True
vector_thrust,accel_climb,525.9061188847598,90.46878279945163,13.508531976635513,2.1130012625791816,1.9086996919911836,True
vector_thrust,accel_climb,766.4874396262113,90.46878279945163,13.578504852959881,2.742201819428824,2.389862333474086,True
vector_thrust,accel_climb,1033.5125603737886,90.46878279945163,13.656878056907397,3.4405617509040467,2.92391257496924,True
vector_thrust,accel_climb,1274.09388111524,90.46878279945163,13.728137277465475,4.069762307753689,3.405075216452143,True
vector_thrust,accel_climb,1440.5813207414515,90.46878279945163,13.777814302300156,4.505182603055252,3.7380500957045655,True
vector_thrust,accel_climb,1500.0,90.46878279945163,13.795616618532883,4.660582307244788,3.8568874542216625,True
