eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.015208934332573,476.18244471283515,483.06471761714465,37.83257685023807,0.19216222863288082,0.19216222863288082,36.03041786866515,0.0,True
lift_and_cruse,hover_climb,0.9999829740815112,93.74840382014168,18.01565152107022,476.17973604616213,483.06221177333407,37.83372258286534,0.19217022689491287,0.1921680481290242,36.03130304214044,0.00529006336005161,True
lift_and_cruse,hover_climb,0.9999352662773938,93.74393121350566,18.016892122069656,476.17214610041367,483.0551903356086,37.836934009755694,0.19219264475106,0.19218435986350596,36.03378424413931,0.020112491513378752,True
lift_and_cruse,hover_climb,0.9998663206662812,93.73746756246386,18.018685824967136,476.16117719008764,483.0450433700555,37.8415769911148,0.19222505488332547,0.19220794286312554,36.03737164993427,0.04153152077906335,True
lift_and_cruse,hover_climb,0.9997897887279765,93.7302926932478,18.020678042988088,476.1490010661274,483.0337801261355,37.84673353988431,0.19226104870501487,0.19223413441511855,36.041356085976176,0.06530484972388147,True
lift_and_cruse,hover_climb,0.999720828546576,93.7238276762415,18.022474191313826,476.1380293586595,483.02363142632737,37.85138233526214,0.19229349718696445,0.19225774694576372,36.04494838262765,0.08672387898956607,True
lift_and_cruse,hover_climb,0.9996731025736129,93.71935336627621,18.023717841654882,476.13043592493267,483.01660782599976,37.854601011994085,0.19231596286376818,0.19227409550421662,36.047435683309764,0.10154630714289321,True
lift_and_cruse,hover_climb,0.9996560685692294,93.71775642836526,18.02416182937068,476.1277257059638,483.0141010365097,37.85575006328215,0.19232398287619068,0.19227993185676542,36.04832365874136,0.10683637050294482,True
lift_and_cruse,dep_transition,0.9996560685692294,93.71775642836526,93.43747351316017,467.20017677428444,503.58136568199836,199.99451658914853,0.9970092868767965,0.9869262129822846,186.87494702632034,0.10683637050294482,True
lift_and_cruse,dep_transition,0.9996411485016725,93.7163576720318,94.37416608149303,466.95654455832215,503.72159845397994,202.10483879975612,1.0070192601244825,0.9973401600394729,188.74833216298606,0.10770968424223544,True
lift_and_cruse,dep_transition,0.9995985318489338,93.71236236083755,96.99290684918554,466.2739164780604,504.11440046569913,208.0171075939369,1.035007004505912,1.0265158252061386,193.9858136983711,0.11015665496355065,True
lift_and_cruse,dep_transition,0.9995348408380202,93.70639132856441,100.75618432305083,465.2890372674193,504.68082201616136,216.54557929870498,1.075233852119291,1.0686018404912698,201.51236864610166,0.11369263010540749,True
lift_and_cruse,dep_transition,0.9994612470151524,93.69949190767052,104.8933763667401,464.20090701111064,505.30618904237053,225.9658389923905,1.1194676222700772,1.1150886211458508,209.7867527334802,0.11761726642507198,True
lift_and_cruse,dep_transition,0.9993923487644927,93.69303269667118,108.57513492521916,463.22772849352646,505.86508377249163,234.38877496485662,1.1588415561577659,1.1566538422492643,217.15026985043832,0.12115324156692882,True
lift_and_cruse,dep_transition,0.9993432451519191,93.68842923299242,111.0929981387889,462.5595343740049,506.2485928824722,240.17081374467816,1.1857739604075102,1.1851868527217904,222.1859962775778,0.12360021228824403,True
lift_and_cruse,dep_transition,0.9993254403947001,93.68676003700313,111.98506524793689,462.3222719643125,506.3847219174004,242.2236502303398,1.1953171211572393,1.1953171211572393,223.97013049587378,0.12447352602753464,True
lift_and_cruse,second_climb,0.9993254403947001,93.68676003700313,108.50103285010958,463.23636724006826,505.8435823451154,234.22390927141683,1.1581255751485504,1.1581255751485504,217.00206570021916,0.12447352602753464,True
