eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.409188799068405,4.409188799429707,0.006665656007473689,0.0,True
vector_thrust,hover_climb,4.409188799068405,4.4090290882660375,0.006665712741008426,0.005544702992778754,True
vector_thrust,hover_climb,4.409188799068405,4.408581604064713,0.006665871712485018,0.02108061554207557,True
vector_thrust,hover_climb,4.409188799068405,4.4079350137132955,0.006666101452832609,0.04353065963203869,True
vector_thrust,hover_climb,4.409188799068405,4.40721741215495,0.006666356472939025,0.0684483286989288,True
vector_thrust,hover_climb,4.409188799068405,4.406570929178463,0.006666586262948975,0.09089837278889193,True
vector_thrust,hover_climb,4.409188799068405,4.406123578871489,0.006666745296353514,0.10643428533818876,True
vector_thrust,hover_climb,4.409188799068405,4.40596392729641,0.006666802057448781,0.1119789883309675,True
vector_thrust,second_climb,69.54176404643592,69.49090134082996,0.10514885997200954,0.1119789883309675,True
vector_thrust,second_climb,69.54176404643592,69.47831194506924,0.10515333649428638,0.1367367713553627,True
vector_thrust,second_climb,69.54176404643592,69.44304376127006,0.10516588244868529,0.20610653786628402,True
vector_thrust,second_climb,69.54176404643592,69.39209673376509,0.10518401974014319,0.3063487548418887,True
vector_thrust,second_climb,69.54176404643592,69.33557329175581,0.10520416150507686,0.4176092218200458,True
vector_thrust,second_climb,69.54176404643592,69.2846685948762,0.10522231842863075,0.5178514387956504,True
vector_thrust,second_climb,69.54176404643592,69.24945319650318,0.1052348888638629,0.5872212053065718,True
vector_thrust,second_climb,69.54176404643592,69.236887292467,0.10523937628113901,0.611978988330967,True
vector_thrust,departure_terminal_procedures,77.60725817843011,77.26702164169131,0.11744510018661072,0.611978988330967,True
vector_thrust,departure_terminal_procedures,77.60725817843011,77.26702164169131,0.11744510018661072,0.6567147033452575,True
vector_thrust,departure_terminal_procedures,77.60725817843011,77.26702164169131,0.11744510018661072,0.7820613913820091,True
