eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16918209698558356,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.643219798752084,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3282241247737578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0885215672552713,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7735258932769447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2475635950434456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.416745692029029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.416745692029029,True
multicopter,hover_descent,0.0,0.0,90.0,,3.676816930799348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405520348707414,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4585272968756025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6272768349364855,True
multicopter,hover_descent,0.0,0.0,90.0,,7.680283783104674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40898720101274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669058439783061,True
