segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8713767366346454,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.150785409674977,
second_climb,2.54,,18.288,91.44,,,38.72594902869641,
departure_terminal_procedures,,,91.44,91.44,,,39.21998691590226,49.06092827341589
accel_climb,2.54,,91.44,457.20000000000005,,,43.1351878536591,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.65907561385984,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.772971323804875,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.77263734005954,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.772302110230804,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.771965625152,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.77162787555552,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.77128885207125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.770948545225174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.77060694543777,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.77026404302239,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.76991982818381,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.76957429101646,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.76922742150283,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.768879209511795,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.76852964479683,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.768178716994356,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.76782641562182,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.76747273007602,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.767117649631146,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.76676116343694,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.766403260516704,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.76604392976544,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.76568315994773,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.765320939695805,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.764957257507355,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.76459210174347,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.76422546062647,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.76385732223767,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.76348767451516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.76311650525145,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.762743802091215,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.76236955252878,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.76199374390582,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.761616363408734,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.76123739806623,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.760856834746626,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.76047466015524,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.76009086083176,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.759705423147324,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.75931833330189,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.758929577321226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.75853914105403,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.75814701016893,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.75775317015144,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.757357606300765,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.75696030372672,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.756561247346355,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.75616042188071,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.755757811851346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.75535340157695,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.754947175169676,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.7545391165316,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.75412920935097,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.75371743709841,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.75330378302307,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.75288823014861,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.752470761269215,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.75205135894541,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.75163000549976,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.751206683012704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.75078137331793,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.732537095171345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.73251549286753,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.73249378776954,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.73247197890875,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.73245006530285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.732428045955544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.73240591985636,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.73238368598034,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.73236134328774,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.73233889072381,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.732316327218435,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.732293651685886,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.73227086302449,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.73224796011632,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.732224941826864,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.73220180700475,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.73217855448135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.732155183070425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.73213169156786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.73210807875118,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.73208434337931,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.73206048419207,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.73203649990985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.73201238923322,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.731988150842504,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.731963783397305,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.73193928553615,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.73191465587601,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.731889893011875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.73186499551619,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.731839961938505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.73181479080491,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.73178948061749,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.73176402985394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.73173843696683,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.73171270038326,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.731686818504166,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.73166078970374,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.731634612328946,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.73160828469877,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.731581805103666,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.731555171804885,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.73152838303383,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.73150143699132,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.731474331846954,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.73144706573834,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.73141963677031,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.731392043014274,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.73136428250728,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.73133635325129,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.73130825321232,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.73127998031959,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.73125153246456,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.73122290750013,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.73119410323959,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.73116511745568,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.731135947879594,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.73110659219994,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.73107704806168,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.73104731306494,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.40286731330317,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.383520247096506,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.383516256495675,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.38351223533458,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.38350818316896,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.383504099544936,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.38349998399884,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.383495836056845,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.38349165523477,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.38348744103767,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.38348319295962,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.3834789104833,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.38347459307974,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.383470240207885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.38346585131432,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.38346142583278,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.3834569631839,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.38345246277466,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.36116114298074,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.38353600325362,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.34144966505718,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.38360508201106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.367614653104646,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.383620252875666,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.383615670353635,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.38361104658575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.383606380866425,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.38360167247212,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.38359692066085,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.38359212467151,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.3835872837232,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.3835823970146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.38357746372318,5.0
