eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525301974153648,0.0,5.0891490200921e-12,-5.991188445325284,0.0,,0.0,2372.6942513237136,10898.142946293747,57.38694318254134,0.14407378970413884,0.8463784963212393,0.012991546969886164,0.0,0.6231449938067884,0.0,True
lift_and_cruse,hover_climb,0.0,0.752554438587828,0.0,5.089147826538884e-12,-5.991188445325284,0.0,,0.0,2372.7617407349458,10898.140390362782,57.3868743659292,0.1440698297674093,0.8463802829827992,0.012991733519792074,0.0,0.6231680226108769,0.005560044335413146,True
lift_and_cruse,hover_climb,0.0,0.7526223765066457,0.0,5.089144446909513e-12,-5.991188445325284,0.0,,0.0,2372.9508853938764,10898.133153065573,57.38668223499673,0.14405873274256226,0.8463852899020566,0.01299225611060291,0.0,0.6232325616408674,0.021138942371555176,True
lift_and_cruse,hover_climb,0.0,0.7527205965892295,0.0,5.089139563270789e-12,-5.991188445325284,0.0,,0.0,2373.224347123225,10898.122695012036,57.386404615440725,0.14404269168193543,0.846392527477252,0.012993010297389121,0.0,0.6233258660013494,0.04365110228972224,True
lift_and_cruse,hover_climb,0.0,0.7528296775900376,0.0,5.0891341429333255e-12,-5.991188445325284,0.0,,0.0,2373.5280600480924,10898.11108764659,57.38609650363331,0.144024880000837,0.846400563848873,0.012993846028540455,0.0,0.6234294851757084,0.0686377147245986,True
lift_and_cruse,hover_climb,0.0,0.7529280146371038,0.0,5.089129259449237e-12,-5.991188445325284,0.0,,0.0,2373.801869940995,10898.100629924194,57.385818922791536,0.1440088255413288,0.8464078073076559,0.012994597778915923,0.0,0.6235228960803239,0.09114987464276567,True
lift_and_cruse,hover_climb,0.0,0.7529960984091314,0.0,5.08912588001958e-12,-5.991188445325284,0.0,,0.0,2373.991448755281,10898.093393054663,57.38562684030724,0.1439977118081819,0.8464128215637386,0.01299511733158443,0.0,0.6235875679693295,0.1067287726789077,True
lift_and_cruse,hover_climb,0.0,0.753020403644939,0.0,5.089124673921378e-12,-5.991188445325284,0.0,,0.0,2374.0591277502776,10898.090810259277,57.385558288537176,0.14399374463083528,0.8464146114527518,0.01299530262425501,0.0,0.623610654946956,0.11228881701432085,True
lift_and_cruse,dep_transition,0.7732989628450283,0.7833820240190842,1101.4503964584235,1860.3393819832218,694.1437990546633,0.7408305181538312,0.9552382074169942,0.2392964990503917,2404.8894749280644,11616.785308746996,58.44920089357177,0.036601051793828866,0.8474783990057179,0.012898974474622018,0.3616570640017737,0.6317090770844033,0.11228881701432085,True
lift_and_cruse,dep_transition,0.7769295220219298,0.7797537561303777,1105.7640631965094,1881.1517886113802,700.9010744432187,0.7395443239994158,0.9551177726351077,0.2397479272400863,2392.76540112591,11540.820452530632,57.99694525181453,0.03320723494196759,0.8470569195162228,0.012929389604524012,0.3630740583798602,0.6285254323974604,0.11303811509286657,True
