eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556226969112507,0.0,5.089149020156063e-12,-5.991188445325284,0.0,,0.0,2382.221167273639,10898.142946430718,57.71769678435699,0.1574940480475518,0.846711890431674,0.012962123822150761,0.0,0.6256470650185773,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556462338308683,0.0,5.0891478266562615e-12,-5.991188445325284,0.0,,0.0,2382.2875244971888,10898.14039061414,57.71762468833834,0.15748981998263628,0.8467136423770466,0.012962324571810641,0.0,0.6256698177675609,0.00503689487684612,True
lift_and_cruse,hover_climb,0.0,0.7557121988971024,0.0,5.089144447006107e-12,-5.991188445325284,0.0,,0.0,2382.473499451983,10898.133153272425,57.71742325948567,0.1574779713215841,0.8467185520778906,0.012962886895454493,0.0,0.6257335839711152,0.01914996070356333,True
lift_and_cruse,hover_climb,0.0,0.7558075696071225,0.0,5.0891395633243614e-12,-5.991188445325284,0.0,,0.0,2382.742388118706,10898.12269512676,57.71713219426955,0.1574608430459918,0.8467256494018461,0.01296369841868932,0.0,0.6258257734177453,0.03954393170777665,True
lift_and_cruse,hover_climb,0.0,0.7559134900848288,0.0,5.089134142917635e-12,-5.991188445325284,0.0,,0.0,2383.0410353906623,10898.111087612988,57.71680914507229,0.1574418231721284,0.8467335304284642,0.012964597679169257,0.0,0.6259281576877946,0.062179531816461124,True
lift_and_cruse,hover_climb,0.0,0.7560089814325213,0.0,5.0891292593779576e-12,-5.991188445325284,0.0,,0.0,2383.310290334227,10898.100629771554,57.716518094093836,0.1574246788435469,0.8467406342159167,0.012965406569295027,0.0,0.626020458280359,0.08257350282067445,True
lift_and_cruse,hover_climb,0.0,0.7560750969314007,0.0,5.0891258799025054e-12,-5.991188445325284,0.0,,0.0,2383.4967220287026,10898.093392803954,57.71631668294284,0.15741281016470623,0.8467455519765982,0.012965965609494784,0.0,0.6260843630806028,0.09668656864739165,True
lift_and_cruse,hover_climb,0.0,0.7560986998982118,0.0,5.089124673784182e-12,-5.991188445325284,0.0,,0.0,2383.5632788179155,10898.090809965479,57.716244800335936,0.1574085734055531,0.8467473074584283,0.012966164984336294,0.0,0.6261071765384889,0.10172346352423778,True
lift_and_cruse,dep_transition,0.7630598247106886,0.7804525500847144,1088.4993810823905,1843.547950202124,683.742205461007,0.7352527568981357,0.9552232367761375,0.2413530543732187,2399.383641650579,11579.485642795877,58.24600584577037,0.035773913629887515,0.8472883031202104,0.012913192075228045,0.3574046471777404,0.6302628214894742,0.10172346352423778,True
lift_and_cruse,dep_transition,0.7666828590140328,0.7770268004691375,1092.8295675759373,1864.283834900768,690.4446697474376,0.7339523055593932,0.9551050098529139,0.24179487196300672,2387.878116642631,11507.213156557045,57.81400390543889,0.032449184204919435,0.8468849718477551,0.012941418443606467,0.35882705852305347,0.6272416531386759,0.10249176919540078,True
lift_and_cruse,dep_transition,0.7766624446211187,0.7675972775404708,1104.6995005203873,1921.5598414820192,708.9223613818147,0.7304269329805351,0.9547774002276916,0.24296911727071377,2356.2986813732114,11303.39215065163,56.597520258328515,0.02288175692702189,0.8457373590217935,0.013011504130898813,0.3627262433113461,0.6189494018319853,0.10464451384806518,True
