eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.852715467679799,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.852715467679799,0.0,0.0,0.17392639976492458,True
multicopter,hover_climb,282.3826486059498,4.852715467679799,0.0,0.0,0.6612573425189445,True
multicopter,hover_climb,583.1092995327641,4.852715467679799,0.0,0.0,1.3654709583278362,True
multicopter,hover_climb,916.8907004672358,4.852715467679799,0.0,0.0,2.1470891039674287,True
multicopter,hover_climb,1217.61735139405,4.852715467679799,0.0,0.0,2.85130271977632,True
multicopter,hover_climb,1425.7266509268143,4.852715467679799,0.0,0.0,3.33863366253034,True
multicopter,hover_climb,1500.0,4.852715467679799,0.0,0.0,3.5125600622952646,True
multicopter,hover_descent,1500.0,3.082935789582495,0.0,0.0,3.5125600622952646,True
multicopter,hover_descent,1425.7266509268143,3.082935789582495,0.0,0.0,3.786330062056243,True
multicopter,hover_descent,1217.6173513940503,3.082935789582495,0.0,0.0,4.553416555317808,True
multicopter,hover_descent,916.890700467236,3.082935789582495,0.0,0.0,5.661888654391049,True
multicopter,hover_descent,583.1092995327642,3.082935789582495,0.0,0.0,6.892199865536355,True
multicopter,hover_descent,282.38264860594995,3.082935789582495,0.0,0.0,8.000671964609595,True
multicopter,hover_descent,74.27334907318571,3.082935789582495,0.0,0.0,8.767758457871162,True
multicopter,hover_descent,-0.0,3.082935789582495,0.0,0.0,9.04152845763214,True
