eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872959401664817,1583.6899167113156,4.320583661152522e-12,133.27539975392548,0.1561378621628205,0.9512075622968431,0.012121202346306145,0.5867546610209036,0.0,True
multicopter,hover_climb,0.4192818598334713,1585.4817428279662,4.320552957414458e-12,133.26580067141117,0.15597152894626298,0.9512422342575769,0.012119266887425251,0.5875685760836875,0.16859249139951904,True
multicopter,hover_climb,0.42166996998332473,1590.519128619785,4.320466924992743e-12,133.2389135056655,0.1555058244618378,0.9513392786263309,0.012113825381716436,0.5898577619357089,0.6409781550251842,True
multicopter,hover_climb,0.4251273686556548,1597.8423322218266,4.320342611038444e-12,133.20008134552285,0.15483378452682608,0.9514792393983308,0.012105914425570307,0.5931883807971536,1.3235952167659621,True
multicopter,hover_climb,0.4289725554736721,1606.0317779686761,4.32020463756006e-12,133.15700476462388,0.15408917163677213,0.9516342055057572,0.012097068515216733,0.5969167073390195,2.0812429957952254,True
multicopter,hover_climb,0.4324427475288772,1613.4658978681641,4.320080333989916e-12,133.11821014949174,0.15341948357761778,0.951773482469943,0.012089040312040876,0.6003045749317559,2.7638600575360033,True
multicopter,hover_climb,0.43484682073189096,1618.6415987509497,4.3199943136551235e-12,133.09136964425997,0.15295671168153582,0.9518696741732967,0.012083452579194687,0.602665151857175,3.2362457211616684,True
multicopter,hover_climb,0.43570526440643775,1620.4949823478598,4.3199636136323365e-12,133.0817912224255,0.1527916835538857,0.9519039666730109,0.012081452033939347,0.6035108399541136,3.404838212561188,True
multicopter,hover_descent,0.4188203692848222,1561.844827000769,4.319963614735104e-12,119.7166539142244,-0.11760447914730696,0.951892671202131,0.011699698775852302,0.5816681283736812,3.404838212561188,True
multicopter,hover_descent,0.4187784040419779,1559.9788012938168,4.319994314690637e-12,119.70833916124995,-0.11775417086636619,0.9518604697740649,0.01170117715470141,0.580823365654997,3.6574699783883795,True
multicopter,hover_descent,0.41863642437954923,1554.7674054880597,4.3200803333547355e-12,119.6849641976752,-0.1181742965221193,0.9517701661481532,0.011705303446551534,0.5784652701383101,4.365328456322599,True
multicopter,hover_descent,0.41836918916243176,1547.2809936887702,4.320204637119573e-12,119.65098669905083,-0.11878321302152674,0.9516394734427139,0.011711224168778447,0.5750806981223758,5.388213593494455,True
multicopter,hover_descent,0.41798963761788666,1539.0325175798207,4.320342610069368e-12,119.61300444040992,-0.11946157021052127,0.9514941400913997,0.011717737442074848,0.5713556267018459,6.523530443624109,True
multicopter,hover_descent,0.4175759615893923,1531.6552312498545,4.320466925364023e-12,119.57854723781742,-0.12007500659557542,0.9513629527682836,0.01172355311638445,0.5680275769749213,7.546415580795964,True
multicopter,hover_descent,0.41725142036104484,1526.5799170017456,4.3205529571979176e-12,119.5545744672463,-0.12050076833136775,0.9512720323314944,0.011727548454147915,0.5657399665232196,8.254274058730184,True
multicopter,hover_descent,0.4171282243944649,1524.7744546319946,4.320583661345518e-12,119.54599366918832,-0.12065296831197216,0.951239556391252,0.011728968556936163,0.5649265735800063,8.506905824557375,True
