eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908983530184224,1584.966036029744,4.320583659123665e-12,133.55438683861422,0.1607569910718462,0.9512058443333091,0.012127024302450384,0.5872274612516846,0.0,True
multicopter,hover_climb,0.4196311211040518,1586.7574609954308,4.32055295167168e-12,133.54440520894326,0.1605863591419039,0.9512405610008967,0.012125083201850682,0.588041348419624,0.16327459633098104,True
multicopter,hover_climb,0.42198953047622373,1591.7937308292612,4.320466925377391e-12,133.51644839650905,0.16010861002563187,0.9513377300696477,0.012119625806789713,0.590330459178459,0.620759849089059,True
multicopter,hover_climb,0.4254048850711474,1599.1153349723447,4.320342615604029e-12,133.4760751026642,0.15941916636028533,0.9514778695352286,0.01211169168608731,0.5936609746351702,1.2818451932770736,True
multicopter,hover_climb,0.4292047131770295,1607.3030234657247,4.320204641518428e-12,133.4312946961835,0.1586552392135887,0.9516330318613105,0.012102819828059198,0.5973891934297229,2.015594568798908,True
multicopter,hover_climb,0.43263530881608475,1614.7355768169518,4.320080337717356e-12,133.39097074545364,0.15796815241106285,0.9517724837442921,0.01209476800648084,0.6007769704640438,2.676679912986922,True
multicopter,hover_climb,0.43501273000102986,1619.9102019876016,4.319994312979783e-12,133.36307508129775,0.1574933421688601,0.9518687954465401,0.012089163809869742,0.6031374880203215,3.1341651657450007,True
multicopter,hover_climb,0.43586181604881996,1621.763203362993,4.31996361091749e-12,133.35312071313467,0.15732401803421484,0.9519031305660953,0.012087157365554034,0.6039831555974372,3.2974397620759817,True
multicopter,hover_descent,0.4189792909128768,1563.081907540177,4.3199636152375e-12,120.02189710216159,-0.11024813296525668,0.9518941915879987,0.011710970641921937,0.5821288465638402,3.2974397620759817,True
multicopter,hover_descent,0.4189696927116651,1561.2159260663414,4.319994315055979e-12,120.01397547343512,-0.11038797267944661,0.9518619414899192,0.011712468039916376,0.5812839815130567,3.5660303598497327,True
multicopter,hover_descent,0.4189151251159639,1556.0046593399036,4.320080332936996e-12,119.99170347210715,-0.11078044050895243,0.9517715007770374,0.011716647656354039,0.578925601620119,4.318604491234384,True
multicopter,hover_descent,0.41876584084059426,1548.5184477508565,4.320204636303098e-12,119.95932376220529,-0.11134925195654795,0.9516406080976388,0.011722645534694617,0.575540624889926,5.406105619793187,True
multicopter,hover_descent,0.41850600561942297,1540.2702128019014,4.320342609649157e-12,119.92312081151178,-0.11198290445213506,0.9514950501539544,0.011729244618871482,0.5718151128538278,6.613140809688988,True
multicopter,hover_descent,0.41819050734579644,1532.8931606408655,4.3204669247298996e-12,119.89027222293197,-0.11255589085247233,0.9513636580736904,0.011735137780745288,0.5684866737860674,7.70064193824779,True
multicopter,hover_descent,0.41792875080941494,1527.8180180028694,4.320552957158452e-12,119.86741547309072,-0.11295356463251649,0.9512725946186056,0.01173918681043954,0.5661987981972953,8.453216069632443,True
multicopter,hover_descent,0.4178269722185129,1526.01261891342,4.320583662538934e-12,119.8592337531162,-0.11309572117578688,0.9512400673604686,0.011740626107947736,0.5653853115283697,8.721806667406193,True
