segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.414512971830077,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.71622964792145,
departure_terminal_procedures,,,91.44,91.44,,,38.62698471088005,53.65378862118269
accel_climb,2.54,,91.44,457.20000000000005,,,42.28308968448157,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.13895299127914,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.9108534054168,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.910840256703544,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.91082706883999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.91081384157625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.910800574660065,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.910787267836646,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.91077392084868,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.910760533436324,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.910747105337165,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.910733636286125,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.91072012601552,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.91070657425494,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.91069298073126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.91067934516862,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.910665667288306,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.91065194680881,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.9106381834457,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.91062437691167,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.91061052691642,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.91059663316667,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.910582695366095,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.91056871321526,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.91055468641165,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.91054061464952,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.91052649761994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.91051233501073,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.910498126506354,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.91048387178794,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.91046957053324,5.0
