eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4917640764468674,3.4917640767329927,0.005278725691620761,0.0,True
lift_and_cruse,hover_climb,3.4917640764468674,3.4916375968453486,0.005278770620547045,0.0070015160803184795,True
lift_and_cruse,hover_climb,3.4917640764468674,3.491283221169875,0.005278896514655109,0.026619328193607208,True
lift_and_cruse,hover_climb,3.4917640764468674,3.490771167578127,0.005279078452677994,0.05496788805415296,True
lift_and_cruse,hover_climb,3.4917640764468674,3.49020287815873,0.005279280410472711,0.08643241570930395,True
lift_and_cruse,hover_climb,3.4917640764468674,3.4896909096002946,0.005279462387824654,0.11478097556984967,True
lift_and_cruse,hover_climb,3.4917640764468674,3.4893366399596273,0.00527958833097525,0.1343987876831384,True
lift_and_cruse,hover_climb,3.4917640764468674,3.4892102072619107,0.005279633281727514,0.1414003037634569,True
lift_and_cruse,dep_transition,48.06598974196169,48.03083437425674,0.07267696029998255,0.1414003037634569,True
lift_and_cruse,dep_transition,48.12208028412241,48.08653540711283,0.07276189448167396,0.142362152690139,True
lift_and_cruse,dep_transition,48.2792424908243,48.24260191318087,0.07299987631221005,0.14505719349395285,True
lift_and_cruse,dep_transition,48.50634845956207,48.46811330054043,0.0733437740358599,0.14895164029119684,True
lift_and_cruse,dep_transition,48.758417067955286,48.71839648963509,0.07372547726925972,0.15327415013142115,True
lift_and_cruse,dep_transition,48.98552303669305,48.94387982568671,0.07406938500591127,0.1571685969286651,True
lift_and_cruse,dep_transition,49.14268524339494,49.09991135234587,0.07430737932245632,0.159863637732479,True
lift_and_cruse,dep_transition,49.19877578555567,49.15559681790048,0.07439231906094444,0.16082548665916108,True
lift_and_cruse,second_climb,72.16432026100802,72.10098574097867,0.10911798214396265,0.16082548665916108,True
lift_and_cruse,second_climb,72.16432026100802,72.08844510170336,0.10912244211562698,0.18459295836258044,True
lift_and_cruse,second_climb,72.16432026100802,72.05331324594364,0.1091349415649871,0.2511879342130649,True
lift_and_cruse,second_climb,72.16432026100802,72.00256247716062,0.10915301131259479,0.34742046250964537,True
lift_and_cruse,second_climb,72.16432026100802,71.946255840423,0.10917307763528764,0.4542305108086762,True
lift_and_cruse,second_climb,72.16432026100802,71.89554555452582,0.10919116615975856,0.5504630391052567,True
lift_and_cruse,second_climb,72.16432026100802,71.86046418009884,0.10920368902349288,0.6170580149557412,True
lift_and_cruse,second_climb,72.16432026100802,71.84794600713005,0.10920815941553719,0.6408254866591605,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,0.6408254866591605,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,0.6799439369854318,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,0.7895513991208185,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,0.9479387709421007,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,1.1237354909664337,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,1.2821228627877157,True
lift_and_cruse,departure_terminal_procedures,88.27872451442997,87.89170340066438,0.13359451020813223,1.3917303249231026,True
