eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.85480026180091,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.85480026180091,0.0,0.0,0.17385171064978447,True
multicopter,hover_climb,282.3826486059498,4.85480026180091,0.0,0.0,0.6609733791536396,True
multicopter,hover_climb,583.1092995327641,4.85480026180091,0.0,0.0,1.3648845849091666,True
multicopter,hover_climb,916.8907004672358,4.85480026180091,0.0,0.0,2.14616708071208,True
multicopter,hover_climb,1217.61735139405,4.85480026180091,0.0,0.0,2.850078286467607,True
multicopter,hover_climb,1425.7266509268143,4.85480026180091,0.0,0.0,3.337199954971462,True
multicopter,hover_climb,1500.0,4.85480026180091,0.0,0.0,3.5110516656212467,True
multicopter,hover_descent,1500.0,3.093306090254778,0.0,0.0,3.5110516656212467,True
multicopter,hover_descent,1425.7266509268143,3.093306090254778,0.0,0.0,3.783903852165642,True
multicopter,hover_descent,1217.6173513940503,3.093306090254778,0.0,0.0,4.5484186899412435,True
multicopter,hover_descent,916.890700467236,3.093306090254778,0.0,0.0,5.653174639167419,True
multicopter,hover_descent,583.1092995327642,3.093306090254778,0.0,0.0,6.879361235157357,True
multicopter,hover_descent,282.38264860594995,3.093306090254778,0.0,0.0,7.984117184383533,True
multicopter,hover_descent,74.27334907318571,3.093306090254778,0.0,0.0,8.748632022159136,True
multicopter,hover_descent,-0.0,3.093306090254778,0.0,0.0,9.021484208703528,True
