eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.664685663334915,476.18244471283515,482.9308087172195,37.096465565814206,0.1884233137422391,0.1884233137422391,35.32937132666983,0.0,True
lift_and_cruse,hover_climb,0.99997885405722,93.74801756786437,17.665141063856165,476.17907934098275,482.927658426807,37.097685395309604,0.18843216246607156,0.18842950959707913,35.33028212771233,0.006701092278478652,True
lift_and_cruse,hover_climb,0.999919601522015,93.7424626426889,17.666417411367966,476.16964921594524,482.918831104414,37.10110413973111,0.18845696225282432,0.18844687435522828,35.33283482273593,0.025477135604658415,True
lift_and_cruse,hover_climb,0.9998339715213045,93.7344348301223,17.668262672200488,476.15602082508576,482.90607419603134,37.10604658330469,0.188492815065001,0.18847197840710797,35.336525344400975,0.05260930432472967,True
lift_and_cruse,hover_climb,0.9997389188574173,93.72552364288286,17.670311981145417,476.14089242370994,482.8919136306935,37.11153534479473,0.1885326309364016,0.1884998573603322,35.340623962290834,0.08272373966946996,True
lift_and_cruse,hover_climb,0.9996532698705942,93.7174940503682,17.672159446136767,476.1272603766652,482.87915408102265,37.1164833053031,0.18856852383902134,0.18852498943426518,35.344318892273535,0.10985590838954121,True
lift_and_cruse,hover_climb,0.9995939936600998,93.71193690563436,17.673438542192326,476.1178256924402,482.87032346499876,37.11990892923511,0.188593373617766,0.1885423891353704,35.34687708438465,0.12863195171572098,True
lift_and_cruse,hover_climb,0.9995728371808271,93.70995348570254,17.673895167146707,476.1144582915587,482.86717170924754,37.12113182295445,0.188602244603099,0.18854860055426,35.347790334293414,0.13533304399419963,True
lift_and_cruse,dep_transition,0.9995728371808271,93.70995348570254,104.3552499527435,464.35575216114717,505.2366607513138,224.73125279622033,1.113598353692785,1.099562374085086,208.710499905487,0.13533304399419963,True
lift_and_cruse,dep_transition,0.9995581529789633,93.70857684177781,105.34047894833091,464.0964116041863,505.38631851154133,226.97976114733393,1.1241286145356264,1.110563848735087,210.68095789666182,0.13610064319420798,True
lift_and_cruse,dep_transition,0.9995162546235623,93.70464887095896,108.08700139706467,463.3717496813363,505.8043901161557,233.2620762650766,1.1534865955487115,1.1413018846765302,216.17400279412934,0.138251408358685,True
lift_and_cruse,dep_transition,0.9994537601346332,93.69879001262186,112.01072836904096,462.33209368625614,506.4038857512174,242.27357872822003,1.1954354040558193,1.1853932556770403,224.02145673808192,0.14135935406940223,True
lift_and_cruse,dep_transition,0.9993817291488941,93.69203710770881,116.28832621005941,460.90150319657016,506.7982574378957,252.30669410250408,1.241178419941019,1.2344831620569994,232.57665242011882,0.14480891356189945,True
lift_and_cruse,dep_transition,0.9993144674473365,93.6857313231878,120.05962958955841,459.57713946850333,507.0987878360943,261.23998636514744,1.2815177290372468,1.278191867128007,240.11925917911682,0.1479168592726167,True
lift_and_cruse,dep_transition,0.9992666326032448,93.6812468065542,122.61782634871446,458.6739510525895,507.30366353745995,267.3319223922309,1.308887245483907,1.3079984185416118,245.23565269742892,0.1500676244370937,True
lift_and_cruse,dep_transition,0.9992493089833787,93.67962271719176,123.51987745758181,458.35453269916957,507.3761027607535,269.4862958551448,1.3185393111414299,1.3185393111414299,247.03975491516363,0.15083522363710206,True
lift_and_cruse,second_climb,0.9992493089833787,93.67962271719176,108.1053973445875,463.3281685189058,505.77145603173693,233.32360234335798,1.1539905286802825,1.1539905286802825,216.210794689175,0.15083522363710206,True
lift_and_cruse,second_climb,0.9987800513364709,93.63562981279414,108.12569274949846,463.2562051361976,505.71331222766435,233.40466229188232,1.1547544276746997,1.154391441455128,216.2513854989969,0.17460269534052142,True
lift_and_cruse,second_climb,0.9974647190177637,93.51231740791533,108.1827107926487,463.05439065446444,505.55033185250113,233.6323470316261,1.1569008991615979,1.155517542846288,216.3654215852974,0.2411976711910059,True
lift_and_cruse,second_climb,0.9955626977131076,93.33400291060383,108.26549925917244,462.76229642681164,505.31464833408046,233.96282275348753,1.1600185330056423,1.1571520360958207,216.5309985183449,0.33743019948758635,True
