eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180297980951713,1581.211223598557,4.320583662011989e-12,132.73237352789184,0.14704597783239695,0.9512107552612465,0.01210969191763704,0.5858363090620985,0.0,True
multicopter,hover_climb,0.41860562335202234,1583.0038335445677,4.320552957060551e-12,132.72351666986435,0.14688821901003868,0.9512453406456263,0.012107767547926928,0.5866502800289413,0.18003075544022454,True
multicopter,hover_climb,0.4210575577815753,1588.043405542598,4.3204669252535275e-12,132.6987062338207,0.14644653705777397,0.9513421435067714,0.012102357311455147,0.5889396186407274,0.6844657227136418,True
multicopter,hover_climb,0.4246051517239941,1595.3697405014493,4.320342609936948e-12,132.66286681489538,0.1458092039746594,0.9514817581059839,0.012094492024141661,0.5922704475008541,1.4133953700628665,True
multicopter,hover_climb,0.42854741428772214,1603.5626247085827,4.320204636327869e-12,132.62310011805857,0.14510310208905022,0.9516363439479002,0.012085697399683746,0.5959989927245586,2.2224462410949304,True
multicopter,hover_climb,0.4321021242171379,1610.9998096071406,4.320080332742197e-12,132.58727673919398,0.14446810029150117,0.9517752818922983,0.012077715902738954,0.5993870444979029,2.951375888444155,True
multicopter,hover_climb,0.43456295075554147,1616.17761384954,4.3199943142400985e-12,132.56248651669992,0.14402932526493717,0.9518712409714393,0.012072160768205099,0.6017477419525192,3.455810855717573,True
multicopter,hover_climb,0.4354412926401848,1618.0317448051371,4.319963616099116e-12,132.55363846910313,0.1438728600788875,0.9519054508616402,0.012070171890342598,0.6025934717582174,3.6358416111577974,True
multicopter,hover_descent,0.4195228541951387,1562.7959278255353,4.319963615289746e-12,119.95144381248068,-0.11194042096383396,0.9518938475967165,0.011708380171917476,0.5820223409222471,3.6358416111577974,True
multicopter,hover_descent,0.41950017581165516,1560.9299348741176,4.319994315005752e-12,119.9434314305823,-0.11208252170037077,0.9518616087269974,0.011709873219079243,0.5811774990617072,3.9005755284779227,True
multicopter,hover_descent,0.4194098600694327,1555.7186348246648,4.320080332877579e-12,119.92090469164485,-0.11248133688679614,0.9517711996486232,0.011714040625497274,0.5788191836132263,4.642343481364619,True
multicopter,hover_descent,0.41921125210954835,1548.2323719470876,4.320204636319673e-12,119.88815584751039,-0.11305935207530128,0.9516403531232329,0.01172002082653202,0.5754342985835742,5.714229229561737,True
multicopter,hover_descent,0.4188998624001865,1539.9840756944996,4.32034260968172e-12,119.85154180359248,-0.11370326360701337,0.9514948470164625,0.011726600249506525,0.571708886348244,6.903932654822831,True
multicopter,hover_descent,0.41854073720485363,1532.606964359492,4.3204669247835435e-12,119.81832157690938,-0.1142855324019294,0.9513635021926101,0.011732475660654652,0.568380535422204,7.975818403019949,True
multicopter,hover_descent,0.4182503238035445,1527.5317785690963,4.32055295715995e-12,119.79520696654352,-0.11468965161619261,0.9512724717467184,0.011736512388680415,0.5660927198414379,8.717586355906645,True
multicopter,hover_descent,0.4181386165004694,1525.726363640624,4.320583662500898e-12,119.78693308255319,-0.11483411282887572,0.9512399563303509,0.01173794729233459,0.5652792543932055,8.98232027322677,True
