segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1018239480251824,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.42317863862167,
departure_terminal_procedures,,,91.44,91.44,,,42.918583928231705,43.097242039612865
accel_climb,2.54,,91.44,457.20000000000005,,,39.11316842057914,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.45655434353085,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.35490883135524,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.354727559290325,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.35454556260728,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.354362835696335,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.354179372883166,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.35399516842782,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.35381021652374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.35362451129672,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.35343804680393,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.35325081703273,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.35306281589968,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.35287403724939,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.352684474853355,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.35249412240888,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.35230297353781,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.352111021785404,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.351918260619094,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.35172468342721,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.351530283517704,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.351335054116916,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.35113898836815,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.3509420793304,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.35074431997693,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.35054570319387,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.3503462217788,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.350145868439256,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.349944635791246,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.3497425163577,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.34953950256697,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.34933558675115,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.349130761144515,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.348925017881804,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.34871834899663,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.34851074641958,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.34830220197662,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.34809270738716,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.347882254262245,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.34767083410268,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.34745843829713,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.34724505812006,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.3470306847298,5.0
