eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.735048900726293,4.735048901114296,0.00715827980817617,0.0,True
vector_thrust,hover_climb,4.735048900726293,4.7348773865331735,0.007158340734589969,0.005163123516247363,True
vector_thrust,hover_climb,4.735048900726293,4.734396831113087,0.007158511454817609,0.019629874131042217,True
vector_thrust,hover_climb,4.735048900726293,4.733702454647887,0.007158758174073665,0.04053493446207155,True
vector_thrust,hover_climb,4.735048900726293,4.732931818908559,0.007159032041383406,0.06373780092703522,True
vector_thrust,hover_climb,4.735048900726293,4.73223755775381,0.007159278813972106,0.08464286125806454,True
vector_thrust,hover_climb,4.735048900726293,4.731757146123505,0.007159449600704464,0.09910961187285941,True
vector_thrust,hover_climb,4.735048900726293,4.731585695534854,0.007159510556715648,0.10427273538910677,True
vector_thrust,second_climb,75.76327219369777,75.70785908961318,0.1145559335192714,0.10427273538910677,True
vector_thrust,second_climb,75.76327219369777,75.69414339184718,0.11456081053066725,0.12903051841350197,True
vector_thrust,second_climb,75.76327219369777,75.65571996319832,0.11457447890061856,0.19840028492442327,True
vector_thrust,second_climb,75.76327219369777,75.60021499341151,0.11459423883291857,0.298642501900028,True
vector_thrust,second_climb,75.76327219369777,75.53863471886723,0.11461618256759451,0.40990296887818506,True
vector_thrust,second_climb,75.76327219369777,75.4831758667873,0.11463596388836307,0.5101451858537897,True
vector_thrust,second_climb,75.76327219369777,75.44480994597801,0.11464965892930926,0.5795149523647111,True
vector_thrust,second_climb,75.76327219369777,75.43111984160825,0.11465454781041831,0.6042727353891063,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,0.6042727353891063,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,0.6474538959585134,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,0.7684448192337832,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,0.9432817690039524,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,1.1373361431325657,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,1.312173092902735,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,1.4331640161780048,True
vector_thrust,departure_terminal_procedures,84.16073706783838,83.79176954622446,0.12736265175076728,1.4763451767474118,True
vector_thrust,accel_climb,80.41333931780163,80.06080069294534,0.12169161640533269,1.4763451767474118,True
vector_thrust,accel_climb,80.41333931780163,79.9910746990072,0.12171653248661783,1.5951825352645088,True
vector_thrust,accel_climb,80.41333931780163,79.79588042532349,0.12178642664056574,1.9281574145169311,True
vector_thrust,accel_climb,80.41333931780163,79.51426853073133,0.12188763769237772,2.409320055999834,True
vector_thrust,accel_climb,80.41333931780163,79.20232833786402,0.12200026674648787,2.943370297494988,True
vector_thrust,accel_climb,80.41333931780163,78.9218432646704,0.12210200737108139,3.4245329389778902,True
vector_thrust,accel_climb,80.41333931780163,78.72805411413701,0.12217256189771862,3.7575078182303128,True
vector_thrust,accel_climb,80.41333931780163,78.6589534587765,0.12219777187472318,3.8763451767474097,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8763451767474097,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.882638538492646,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.900272146251694,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.925753447745867,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.954035558706589,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9795168602007625,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9971504679598104,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.003443829705047,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.003443829705047,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.009737191450283,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.027370799209331,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.052852100703503,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.081134211664226,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.106615513158399,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.1242491209174466,False
vector_thrust,cruise_1,95.47687887026098,93.39385026362828,0.14508863781156162,4.130542482662683,False
vector_thrust,cruise_2,94.16749599508333,92.11303432547564,0.14309887254083614,4.130542482662683,False
vector_thrust,cruise_2,94.16749599508333,92.11303432547564,0.14309887254083614,4.136835844407919,False
vector_thrust,cruise_2,94.16749599508333,92.11303432547564,0.14309887254083614,4.154469452166968,False
vector_thrust,cruise_2,94.16749599508333,92.11303432547564,0.14309887254083614,4.17995075366114,False
