eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795601455748457,1946.6982169886558,4.673708288541203e-12,113.95927441535969,0.12423591353051211,0.9239607518232518,0.03151424496986867,0.5316689907927241,0.0,True
vector_thrust,hover_climb,0.779580355669807,1946.7662153738102,4.673707181356314e-12,113.95895280880374,0.12423189527505792,0.9239625270096925,0.03151423756024441,0.5316920874129394,0.00545167967192402,True
vector_thrust,hover_climb,0.7796369755090148,1946.956762266497,4.673704079149834e-12,113.95805164352122,0.12422063667043075,0.923967500825215,0.03151421676304302,0.5317568103655933,0.020726946668208072,True
vector_thrust,hover_climb,0.7799285631217518,1947.2321616662987,4.673699596397263e-12,113.95674931887535,0.12420436828965366,0.9239746878129743,0.031514186620283366,0.5318503576895002,0.04280034702138251,True
vector_thrust,hover_climb,0.7804608699254679,1947.5379027398037,4.673694620870345e-12,113.9553036921523,0.12418631282262937,0.9239826642382296,0.03151415303728404,0.531954214994346,0.06729997307901132,True
vector_thrust,hover_climb,0.7809395459545018,1947.8134297413328,4.673690138061526e-12,113.95400108994944,0.12417004637579729,0.9239898502716419,0.03151412266610762,0.5320478120767157,0.08937337343218577,True
vector_thrust,hover_climb,0.78127028761818,1948.0041357671641,4.673687035866044e-12,113.95309958525331,0.12415879018178812,0.923994822896058,0.03151410158539384,0.5321125970816359,0.10464864042846983,True
vector_thrust,hover_climb,0.7813882266157635,1948.0722049787696,4.6736859287134425e-12,113.95277782707176,0.12415477299883128,0.9239965975526708,0.03151409404925795,0.5321357213192212,0.11010032010039385,True
vector_thrust,second_climb,0.4932001552579129,1223.4829238165225,2214.033018768377,86.02884671741633,0.8248901991917648,0.9065758949992512,0.060316799126436726,0.3342067950679222,0.11010032010039385,True
vector_thrust,second_climb,0.49331321377142473,1223.5575436671948,2214.427652769922,86.03678353673749,0.8248922967268042,0.90657696661394,0.0603368664101011,0.33424140735529556,0.13485810312478905,True
vector_thrust,second_climb,0.4936297997281318,1223.7666862000885,2215.535679666521,86.05910943641666,0.8248979724396154,0.906579943882325,0.06039319389935891,0.33433842470373293,0.20422786963571038,True
vector_thrust,second_climb,0.49408676694394305,1224.0690745937925,2217.14278605529,86.09159622644546,0.8249056717723556,0.906584181294283,0.06047484830771645,0.3344787140102227,0.304470086611315,True
vector_thrust,second_climb,0.49459324913639585,1224.4049461159343,2218.934802066715,86.12795963780458,0.8249135676092287,0.9065887968778775,0.060565831840617736,0.3346345585566555,0.41573055358947214,True
vector_thrust,second_climb,0.49504921146470454,1224.7086659577167,2220.5568089515673,86.16085892826294,0.8249208245408267,0.906592960392332,0.060647939404238994,0.3347753344210281,0.5159727705650768,True
vector_thrust,second_climb,0.49536857882009455,1224.93203176763,2221.683416540683,86.18175007805797,0.8249361442728382,0.9065970303582325,0.06070221360860323,0.3348763930794812,0.5853425370759981,True
vector_thrust,second_climb,0.49548246347168357,1225.0117218813946,2222.086319743249,86.18922399195873,0.8249416994780905,0.9065984755533361,0.06072161468559673,0.3349124597538332,0.6101003201003934,True
vector_thrust,departure_terminal_procedures,0.5222021136551233,1321.6864808325201,1276.857617692165,60.15988788295917,0.743566797365416,0.9140598049397609,0.03641002294362463,0.3613428854698454,0.6101003201003934,True
vector_thrust,departure_terminal_procedures,0.5223022982707479,1321.6864808319574,1276.8576176844745,60.15988788270297,0.7435667973644059,0.9140598049397252,0.03641002294350016,0.3613428854696915,0.6471389034069372,True
vector_thrust,departure_terminal_procedures,0.5225824242221011,1321.6864808307369,1276.8576176678332,60.159887882152,0.7435667973622162,0.9140598049396482,0.03641002294323427,0.36134288546935783,0.7509187076542938,True
vector_thrust,departure_terminal_procedures,0.5229856920973351,1321.6864808296616,1276.8576176531458,60.15988788166611,0.743566797360285,0.9140598049395802,0.036410022942997534,0.36134288546906385,0.900884869835501,True
vector_thrust,departure_terminal_procedures,0.5234311693083752,1321.6864808290736,1276.8576176451365,60.15988788140052,0.743566797359231,0.9140598049395431,0.03641002294287081,0.3613428854689031,1.0673347523162897,True
vector_thrust,departure_terminal_procedures,0.5238306192561671,1321.6864808285645,1276.8576176381787,60.159887881170015,0.7435667973583174,0.9140598049395109,0.03641002294275907,0.3613428854687639,1.2173009144974969,True
vector_thrust,departure_terminal_procedures,0.5241059844726164,1321.6864808274672,1276.8576176232143,60.15988788067169,0.7435667973563479,0.9140598049394414,0.03641002294251766,0.36134288546846394,1.3210807187448534,True
vector_thrust,departure_terminal_procedures,0.5242040504129082,1321.6864808268854,1276.8576176152724,60.15988788041344,0.743566797355304,0.9140598049394049,0.03641002294239337,0.3613428854683049,1.3581193020513973,True
vector_thrust,accel_climb,0.5263697611989997,1305.2267324700429,2004.3329974958392,81.86375476392877,0.8136105529163975,0.9112333733680605,0.05080314167191144,0.3568428674597809,1.3581193020513973,True
vector_thrust,accel_climb,0.526874515001711,1305.4171790845094,2005.3485926563962,81.88088616972836,0.8136737411201005,0.9112368992611459,0.050887546456758276,0.356968008096011,1.4769566605684943,True
vector_thrust,accel_climb,0.5282828290856599,1305.9602240623256,2008.2380232384962,81.92886033653026,0.8138607994932313,0.9112471497423585,0.05112422773549671,0.3573215740057175,1.8099315398209166,True
vector_thrust,accel_climb,0.5303084990142953,1306.7856490655633,2012.530070016399,81.99909603545343,0.8141382381606177,0.911263337502356,0.05146605784424595,0.35784455822705225,2.2910941813038193,True
vector_thrust,accel_climb,0.5325660091418984,1307.8118685246754,2017.4608503748814,82.08179504251706,0.8143898508137484,0.9112845127100951,0.05184311488515369,0.35845649610648456,2.8251444227989735,True
vector_thrust,accel_climb,0.5345882298586702,1308.7857855557527,2022.059365117279,82.15858722929549,0.8146185236240795,0.9113049672041004,0.05218336394658711,0.359022588795181,3.3063070642818757,True
vector_thrust,accel_climb,0.5360012644200572,1309.536332527301,2025.330452355985,82.21554045890736,0.8147227384051651,0.9113212304882382,0.05241679530338421,0.35943605076042806,3.6392819435342987,True
vector_thrust,accel_climb,0.5365024767334404,1309.8050373003389,2026.5155945557706,82.23596302708107,0.8147647032503799,0.9113270396391143,0.05250042636554506,0.3595839875952818,3.7581193020513957,True
vector_thrust,cruise_0,0.6064133634459339,1510.659678610054,1225.6299824104794,62.07606079049197,0.7024795961062797,0.91918513975415,0.029792382500931983,0.4147251046259734,3.7581193020513957,True
vector_thrust,cruise_0,0.6131694589070554,1510.6596787801373,1225.6299849220097,62.076060876301234,0.7024795964961973,0.9191851397674955,0.029792382535406416,0.4147251046726668,5.424986383339619,True
vector_thrust,cruise_0,0.6259052640692915,1510.6596745607305,1225.6299226164028,62.07605874763346,0.7024795868232823,0.9191851394364323,0.029792381680212632,0.41472510351430275,10.095444158971965,True
vector_thrust,cruise_0,0.6407237026888929,1510.6596787799094,1225.6299849186328,62.07606087618476,0.7024795964956698,0.9191851397674774,0.029792382535359267,0.4147251046726042,16.844451187078793,True
vector_thrust,cruise_0,0.6510769427081995,1510.6596787798815,1225.629984918223,62.07606087616579,0.7024795964956068,0.9191851397674746,0.029792382535351672,0.41472510467259655,24.335283854604203,True
vector_thrust,cruise_0,0.9150047904533352,1510.6596776929796,1225.6299688685544,62.07606032783962,0.7024795940039086,0.9191851396821953,0.02979238231506158,0.41472510437420673,31.084290882711027,True
vector_thrust,cruise_0,0.9150047904537575,1510.6596776934512,1225.6299688755253,62.076060328071954,0.7024795940049892,0.9191851396822317,0.029792382315154017,0.4147251043743362,35.75474865834338,True
vector_thrust,cruise_0,0.9150047904534628,1510.659677693129,1225.6299688707556,62.07606032790244,0.702479594004247,0.9191851396822056,0.029792382315086647,0.4147251043742478,37.421615739631605,True
vector_thrust,decel_descend,5.253799893102057,2077.8537043246733,640.6381301594563,16.765039065432717,0.1685229812986784,0.8466833651467986,0.0042529374602943305,0.5704382708595195,37.421615739631605,False
vector_thrust,decel_descend,4.948867536386889,2078.553592019753,637.7892505209434,16.959158309049972,0.17609494608132276,0.8480290697786217,0.004291740898199511,0.5705126889970473,37.540453098148696,False
vector_thrust,decel_descend,4.4780095326437115,2079.6994706116566,624.3561932251392,17.272067725939436,0.18692554746135445,0.8501404943593138,0.004344696241061082,0.570497552842774,37.87342797740112,False
vector_thrust,decel_descend,5.695908156680415,2077.040111145712,594.9820564113105,16.56717322974788,0.14620967777769592,0.8452820316648745,0.004148522374094799,0.5692932893733467,38.354590618884025,False
vector_thrust,decel_descend,5.74183588164943,2077.02405114007,572.374841989787,16.571265352745527,0.1394914021995615,0.8453112032022269,0.004117116655640451,0.5687633274352638,38.888640860379176,False
vector_thrust,decel_descend,2.9797357023930755,2083.3716268193425,509.6180540610961,18.326118887267455,0.21572454137285907,0.8567657272530808,0.004493520793001604,0.5700277965727787,39.36980350186208,False
vector_thrust,decel_descend,4.459887162363619,2079.982064296997,569.7751158901292,17.390682174877536,0.17002927603742202,0.8509222321881398,0.004257209895706001,0.5687737730617543,39.702778381114506,False
