eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74909712678093,0.0,5.089149020300217e-12,-5.991188445325284,0.0,,0.0,2362.160542583893,10898.142946739415,57.005926675607675,0.1283781534514033,0.8460015390252935,0.013020645658292694,0.0,0.6203785067788977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491222523037103,0.0,5.089147826269437e-12,-5.991188445325284,0.0,,0.0,2362.2292232439195,10898.140389785774,57.005862448417794,0.12837453454080255,0.8460033624718725,0.01302081713430274,0.0,0.6204018248990222,0.006309537985970333,True
lift_and_cruse,hover_climb,0.0,0.7491926678724269,0.0,5.089144446682674e-12,-5.991188445325284,0.0,,0.0,2362.4217034583567,10898.133152579809,57.005683236686366,0.12836439337868938,0.8460084724054661,0.013021297528926267,0.0,0.6204671740089327,0.023988470564354665,True
lift_and_cruse,hover_climb,0.0,0.7492944670857659,0.0,5.089139563121879e-12,-5.991188445325284,0.0,,0.0,2362.6999779496796,10898.122694693153,57.00542429707995,0.12834973463730168,0.8460158586046801,0.01302199082121902,0.0,0.6205616471287552,0.049535268320124594,True
lift_and_cruse,hover_climb,0.0,0.7494075190000962,0.0,5.089134142879592e-12,-5.991188445325284,0.0,,0.0,2363.0090226184034,10898.11108753152,57.00513693378122,0.12833345867445395,0.8460240596105533,0.013022759076104964,0.0,0.6206665609871475,0.07789007464683645,True
lift_and_cruse,hover_climb,0.0,0.7495094322654171,0.0,5.089129259502699e-12,-5.991188445325284,0.0,,0.0,2363.2876272503954,10898.10063003868,57.00487806104215,0.12831878915991454,0.8460314511070453,0.013023450132749392,0.0,0.6207611360802372,0.10343687240260635,True
lift_and_cruse,hover_climb,0.0,0.7495799900546203,0.0,5.089125880143927e-12,-5.991188445325284,0.0,,0.0,2363.4805191435653,10898.093393320945,57.00469893266937,0.1283086345638732,0.8460365676462338,0.013023927739559528,0.0,0.6208266123487424,0.1211158049809907,True
lift_and_cruse,hover_climb,0.0,0.749605178099172,0.0,5.089124674076317e-12,-5.991188445325284,0.0,,0.0,2363.549379579191,10898.090810591071,57.00463500584549,0.12830500984190435,0.8460383940076848,0.013024098072917368,0.0,0.6208499861566593,0.12742534296696104,True
lift_and_cruse,dep_transition,0.721894879606445,0.7691883866908303,1035.806536259208,1777.4715430378471,641.278091987558,0.708660380321606,0.9551549304938775,0.2499803619623992,2378.064508032095,11433.685420913689,57.446650096520656,0.032240269942733386,0.846536328158869,0.012965351486729563,0.34010315124662294,0.6246627760974611,0.12742534296696104,True
lift_and_cruse,dep_transition,0.7255096185716656,0.7665279535705581,1040.2330887635521,1797.9088471727184,647.7447072051614,0.7073098260295286,0.9550479013176351,0.2503603921204363,2368.9071823528884,11375.845435611194,57.09416863982901,0.029218784625444433,0.8462044117214141,0.012985802919874303,0.34155717459890095,0.6222584171424376,0.12828486623832322,True
lift_and_cruse,dep_transition,0.7354898637958549,0.7591498999908816,1052.4010519002147,1854.5168100827325,665.6206755219828,0.7036488623442535,0.9547496840796165,0.25136509594829004,2343.5748626728023,11212.473480351906,56.0998889438189,0.020555900523332643,0.8452582890196847,0.013037523976062162,0.34555413470618196,0.6156071260687755,0.13069319692715536,True
lift_and_cruse,dep_transition,0.7495327000481293,0.7486387617183613,1069.3881424091987,1934.5805185720667,690.8195896489239,0.698664152838715,0.9543244556712046,0.252673745821345,2307.6626471449385,10973.002418281972,54.645708534825744,0.007513597597294844,0.8438405871364378,0.013098684701126078,0.3511342385774864,0.6061779324939517,0.13417333560429667,True
