eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825292538154536,1919.3057900475792,4.673708288529923e-12,113.79905136785983,0.09961578795991276,0.9235378891838051,0.032374628104135966,0.5241877572558413,0.0,True
vector_thrust,hover_climb,0.8824880288548707,1919.3733214911886,4.673707181001809e-12,113.79877149876741,0.09961250446537027,0.9235396808692992,0.032374615711617656,0.5242106626718923,0.006905812843636743,True
vector_thrust,hover_climb,0.8823814371351304,1919.562560081976,4.673704078876522e-12,113.79798721901682,0.09960330457303485,0.9235447009321427,0.032374580930386525,0.5242748498729558,0.02625547044662825,True
vector_thrust,hover_climb,0.8822505754015743,1919.83606820696,4.673699594837613e-12,113.79685374829808,0.09959001104838712,0.9235519547512778,0.03237453058034358,0.5243676227632366,0.054216535812724904,True
vector_thrust,hover_climb,0.882137297504205,1920.1397100052716,4.6736946203437635e-12,113.79559564215404,0.09957525728318097,0.9235600053399877,0.03237447458971395,0.5244706204066063,0.08525097702620868,True
vector_thrust,hover_climb,0.8820639522710906,1920.413344942499,4.6736901378119785e-12,113.7944619189705,0.09956196546944317,0.9235672582023936,0.03237442402045815,0.5245634427088179,0.11321204239230533,True
vector_thrust,hover_climb,0.8820290932526518,1920.6027413284507,4.6736870358850974e-12,113.79367726867126,0.09955276772702899,0.9235722770759581,0.03237438896138609,0.5246276914334762,0.13256169999529685,True
vector_thrust,hover_climb,0.8820197962634498,1920.670343014972,4.673685928532533e-12,113.79339722390081,0.09954948518843533,0.9235740682350175,0.03237437644156363,0.5246506242348685,0.1394675128389336,True
vector_thrust,second_climb,0.625080651155971,1360.1294308399613,1912.9433708173592,80.92935709544156,0.8014736558974266,0.9137644932664072,0.045912995070716556,0.37153317721886614,0.1394675128389336,True
vector_thrust,second_climb,0.62511719012256,1360.1590462621584,1913.0696090713575,80.92862446726542,0.8015067978843705,0.9137657138143623,0.04592721950478113,0.37155708466896314,0.16422529586332876,True
vector_thrust,second_climb,0.6252269669354938,1360.2424899369255,1913.424345473033,80.92656169879554,0.8015998646225553,0.9137691521466257,0.045967069649048155,0.37162421271062224,0.2335950623742501,True
vector_thrust,second_climb,0.625404877371089,1360.364274673342,1913.9396419288028,80.92355578671362,0.8017348821853324,0.9137741684511358,0.04602464002420326,0.37172158223929064,0.33383727934985474,True
vector_thrust,second_climb,0.6256290685070681,1360.5011113659878,1914.515328577384,80.92018637726945,0.8018854735482507,0.9137798017889638,0.04608851877520625,0.3718301614690543,0.44509774632801186,True
vector_thrust,second_climb,0.6258551902231699,1360.6258955958456,1915.0374148469325,80.91712252245553,0.802021808660579,0.9137849359433734,0.046146054830836516,0.371928444601809,0.5453399633036166,True
vector_thrust,second_climb,0.6260250958352503,1360.7130794699656,1915.4006181298041,80.91498752377953,0.8021165182270822,0.9137885212236131,0.04618586220555251,0.3719967118595332,0.6147097298145379,True
vector_thrust,second_climb,0.6260883982972614,1360.7443593600506,1915.5306240012337,80.914222750223,0.8021503912632632,0.9137898071668012,0.04620006761270575,0.37202112628727335,0.6394675128389331,True
vector_thrust,departure_terminal_procedures,0.6423194751770077,1416.326919979683,1235.3062720736557,61.13114963903312,0.7179192491726196,0.9169399169263558,0.03221857837234929,0.38721713769192173,0.6394675128389331,True
vector_thrust,departure_terminal_procedures,0.6424529328786636,1416.326919979252,1235.306272067479,61.13114963882035,0.7179192491717048,0.9169399169263239,0.032218578372257965,0.38721713769180394,0.6875541408502691,True
vector_thrust,departure_terminal_procedures,0.6428406943505303,1416.32691997912,1235.3062720655942,61.131149638759666,0.7179192491714229,0.9169399169263147,0.0322185783722304,0.38721713769176785,0.8222898784628416,True
vector_thrust,departure_terminal_procedures,0.6434371842092091,1416.326919979057,1235.3062720646972,61.13114963872831,0.7179192491712935,0.91693991692631,0.032218578372217734,0.3872171376917506,1.0169886604170992,True
vector_thrust,departure_terminal_procedures,0.6441497243152292,1416.326919979253,1235.3062720674932,61.13114963882014,0.7179192491717051,0.916939916926324,0.03221857837225833,0.3872171376918042,1.2330880051231419,True
vector_thrust,departure_terminal_procedures,0.6450841780766458,1416.326919978767,1235.3062720605324,61.131149638585235,0.7179192491706762,0.9169399169262887,0.03221857837215521,0.3872171376916714,1.4277867870773993,True
vector_thrust,departure_terminal_procedures,0.6457309383663166,1416.3269199787999,1235.3062720610126,61.13114963859959,0.7179192491707459,0.9169399169262911,0.03221857837216302,0.3872171376916803,1.5625225246899719,True
vector_thrust,departure_terminal_procedures,0.6459614474815845,1416.3269199792512,1235.3062720674695,61.1311496388224,0.7179192491717014,0.9169399169263242,0.03221857837225812,0.3872171376918037,1.610609152701308,True
vector_thrust,accel_climb,0.6858240234897781,1489.0506267216301,1802.4982540482513,80.95085102829732,0.7725646413748339,0.918045947347122,0.03859875717533215,0.4070994580585836,1.610609152701308,True
vector_thrust,accel_climb,0.6866588054011857,1489.1839741552915,1802.6704037735508,80.92472453260157,0.7727894813133501,0.918054049648639,0.03864667605601948,0.4072192747727752,1.729446511218405,True
vector_thrust,accel_climb,0.6886065812355743,1489.5639385283935,1803.173194063635,80.85171599251295,0.7734232603938285,0.9180768651985781,0.03878115049139141,0.40755707661715135,2.0624213904708273,True
vector_thrust,accel_climb,0.6885722495344079,1490.1295466705942,1803.9532780785999,80.74674404515679,0.7743488139938549,0.9181101279770943,0.03897602265776097,0.4080506621041592,2.54358403195373,True
vector_thrust,accel_climb,0.6889539936179175,1490.7802747362157,1804.893250565079,80.6310001935605,0.7753891746851687,0.9181474474946147,0.03919309517004485,0.40860607447264785,3.077634273448884,True
vector_thrust,accel_climb,0.6896740248136145,1491.3872808248364,1805.8070640491014,80.52744649064763,0.7763378972551537,0.9181814261725916,0.03938939465715968,0.40911333876580314,3.5587969149317864,True
vector_thrust,accel_climb,0.6905514748523771,1491.818850992593,1806.4765855494775,80.45620840020013,0.7770005453559388,0.9182051337826154,0.03952565124116363,0.40946819338405654,3.8917717941842094,True
