segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9190933718582368,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.20585434924288,
second_climb,2.54,,18.288,91.44,,,40.98005969237143,
departure_terminal_procedures,,,91.44,91.44,,,41.82940881320753,51.341990417827
accel_climb,2.54,,91.44,457.20000000000005,,,43.02112601721963,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.93796744531955,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.1416980380125,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.140153590450836,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.13859999578142,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.13703713825406,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.13546489985822,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.13388316026306,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.13229179675554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.095073978075476,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.08446734817924,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.05076152170759,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04096181192635,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.030371011048295,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.0261376186777,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.02261288679057,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.020686001648826,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.01907584679141,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.017845733039046,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.01670867235848,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.01553604845274,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.020489360486806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.62125708031614,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.11556974093858,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.11379811129588,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.112014283034355,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.11021807634112,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.10840930730741,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.1065877878018,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.10475332533845,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.10290572294001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.10104477899519,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.09917028711059,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.09728203595632,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.09537980910553,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.09346338486726,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.09153253611225,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.08958703009143,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.087626628246895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.085651086014536,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.083660152618464,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.081653570856176,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.079631076874534,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.077592399935725,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.075537262172716,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.0734653783338,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.07137645551539,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.06927019288255,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.06714628137663,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.06500440340916,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.062844232541195,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.060665433147456,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.05846766006418,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.056250558219844,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.05401376224771,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.05175689607909,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04947957251618,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.04718139278319,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.044861946054496,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04252080895825,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04015754505407,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.037771704282896,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.43940916050967,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.43879681544565,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.43817547615805,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.43754489077415,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.43690479692287,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.436254921149626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.43559497829023,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.43492467080023,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.43424368803576,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.433551705481996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.432848383924046,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.43213336855571,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.43140628801983,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.43066675337442,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.42991435697709,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.42914867128054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.42836924752974,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.427575614351916,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.42676727622783,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.42594371183292,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.425104372234166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.42424867892806,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.42337602170213,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.422485756301256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.42157720187629,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.42064963819139,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.41970230256116,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.41873438648659,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.41774503195316,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.41673332735024,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.415698302964046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.41463892599022,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.41355409500334,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.412442633811224,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.41130328461028,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.41013470034526,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.40893543615957,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.40770393980445,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.40643854085157,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.40513743852579,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.403798687942626,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.40242018449323,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.40099964607118,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.39953459277475,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.39802232364406,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.396459889899944,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.394844064037684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.39317130398369,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.39143771134294,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.38963898253427,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.38777035131603,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.38582652082507,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.3838015827583,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.38168892067872,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.37948109357117,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.37716969462732,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.37474517869053,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.37219664967353,5.0
