eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006964303226763351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026477847241418984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054675735333952265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08597302994323425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11417091803576752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13368446205042314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14064876527718653,True
lift_and_cruse,dep_transition,-0.11113636126917455,0.05546478265115305,-1.0000000000000009,-2.003728419313731,0.14064876527718653,True
lift_and_cruse,dep_transition,-0.10013410874213306,0.05532653495553284,-0.9009688679024195,-1.8098749329343156,0.14147196665122547,True
lift_and_cruse,dep_transition,-0.06930092131625379,0.05501368245957419,-0.6234898018587337,-1.2597033722870363,0.1437785256453116,True
lift_and_cruse,dep_transition,-0.02473515640503371,0.05475538386952157,-0.22252093395631406,-0.451739256617686,0.1471115999625765,True
lift_and_cruse,dep_transition,0.02473573838467379,0.05473646995220875,0.22252093395631384,0.4519059852831383,0.15081103335701193,True
lift_and_cruse,dep_transition,0.06930540357464762,0.05496070648876271,0.6234898018587338,1.2609991392453777,0.15414410767427683,True
lift_and_cruse,dep_transition,0.10014334261048001,0.05525001780866673,0.9009688679024175,1.8125486032833666,0.156450666668363,True
lift_and_cruse,dep_transition,0.1111476812343529,0.05537987247181718,0.999999999999999,2.0070050051291823,0.15727386804240193,True
lift_and_cruse,second_climb,1.0151350401214037,0.115129985857195,9.24639713657833,8.817294925933174,0.15727386804240193,True
lift_and_cruse,second_climb,1.0154758674574205,0.11517489492676455,9.249594225516681,8.816816096104311,0.1810413397458213,True
lift_and_cruse,second_climb,1.0164315667686576,0.11530090367355925,9.258559510477692,8.815469214763365,0.24763631559630575,True
lift_and_cruse,second_climb,1.0178144749907099,0.11548345148699932,9.27153359724352,8.813509311377755,0.34386884389288624,True
lift_and_cruse,second_climb,1.019351997400284,0.11568670239604203,9.285959917779074,8.811315183923497,0.45067889219191704,True
lift_and_cruse,second_climb,1.0207396131806277,0.11587040167175652,9.29898120983776,8.809321435445007,0.5469114204884975,True
lift_and_cruse,second_climb,1.0217011826801907,0.11599784626524998,9.30800535847059,8.80793235026008,0.6135063963389821,True
lift_and_cruse,second_climb,1.0220446225807247,0.11604339435827848,9.311228645011878,8.80743473794993,0.6372738680424014,True
lift_and_cruse,departure_terminal_procedures,0.962502376698991,0.10842797219709935,8.749401661382683,8.87688257186405,0.6372738680424014,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989899,0.10842797219709918,8.749401661382672,8.876882571864053,0.685883364237044,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989903,0.10842797219709926,8.749401661382679,8.876882571864051,0.8220841459432744,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989986,0.10842797219710026,8.749401661382755,8.876882571864046,1.018899977951206,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989955,0.10842797219709988,8.749401661382725,8.87688257186405,1.237349070943893,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989936,0.10842797219709965,8.749401661382707,8.87688257186405,1.4341649029518246,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989892,0.10842797219709915,8.749401661382668,8.87688257186405,1.5703656846580551,True
lift_and_cruse,departure_terminal_procedures,0.9625023766989892,0.10842797219709915,8.749401661382668,8.87688257186405,1.6189751808526978,True
lift_and_cruse,accel_climb,0.8010269463072912,0.09039180207241115,7.24218582042267,8.861721173183424,1.6189751808526978,True
lift_and_cruse,accel_climb,0.7954425629605556,0.08983492277989882,7.1902901281194325,8.854491531199281,1.7378125393697947,True
lift_and_cruse,accel_climb,0.7801545903679024,0.08833234290894565,7.048322340205308,8.832037786794558,2.070787418622217,True
lift_and_cruse,accel_climb,0.7589596753451877,0.08630192122252846,6.851743539056579,8.794238466467268,2.5519500601051197,True
lift_and_cruse,accel_climb,0.7366042620525484,0.08422589943538404,6.644691710481057,8.745579055735135,3.0860003016002735,True
lift_and_cruse,accel_climb,0.7174491420990597,0.08249993276508671,6.467504650670792,8.696360324825358,3.5671629430831766,True
lift_and_cruse,accel_climb,0.7047096892586502,0.08137875934219062,6.349772025053746,8.659626848025628,3.900137822335599,True
lift_and_cruse,accel_climb,0.700261268514908,0.08099225172003065,6.30868133162545,8.646027905675853,4.018975180852696,True
lift_and_cruse,cruise_0,0.7104932254454501,0.08187029121974451,6.402544328544439,8.678278956385363,4.018975180852696,True
lift_and_cruse,cruise_0,0.71049322544829,0.08187029121998507,6.402544328570395,8.67827895639455,4.274805605438114,True
lift_and_cruse,cruise_0,0.7104932254482481,0.08187029121998153,6.402544328570013,8.678278956394415,4.991626526050967,True
lift_and_cruse,cruise_0,0.7104932254455175,0.0818702912197502,6.402544328545054,8.678278956385583,6.027462768132216,True
lift_and_cruse,cruise_0,0.7104932254472344,0.08187029121989566,6.402544328560748,8.678278956391136,7.177154260239841,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.21299050232109,True
lift_and_cruse,cruise_0,0.710493225917672,0.08187029125974685,6.402544332860612,8.67827895791303,8.929811422933945,True
lift_and_cruse,cruise_0,0.7104932254791447,0.08187029122259881,6.402544328852412,8.678278956494367,9.185641847519362,True
lift_and_cruse,cruise_1,0.7632575877274405,0.08671513148870161,6.889652507302702,8.801896216081824,9.185641847519362,True
lift_and_cruse,cruise_1,0.7632575876722371,0.0867151314836315,6.889652506796033,8.801896215959852,9.437345974934047,True
lift_and_cruse,cruise_1,0.7632575876727733,0.08671513148368072,6.889652506800952,8.801896215961039,10.142605267795082,True
lift_and_cruse,cruise_1,0.763257587673233,0.08671513148372292,6.889652506805172,8.801896215962056,11.161734473713729,True
lift_and_cruse,cruise_1,0.7632575876738821,0.08671513148378256,6.88965250681113,8.801896215963488,12.292882554658327,True
lift_and_cruse,cruise_1,0.7632575876033837,0.08671513147730764,6.889652506164072,8.801896215807728,13.312011760576976,True
lift_and_cruse,cruise_1,0.7632575875492977,0.08671513147234014,6.889652505667655,8.801896215688227,14.01727105343801,True
lift_and_cruse,cruise_1,0.763257587565907,0.08671513147386561,6.8896525058201,8.801896215724923,14.268975180852696,True
