eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005934881634486309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0225640504436886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046593895601572705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07326501156790895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09729485672579304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11392402553499534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11985890716948165,True
vector_thrust,second_climb,1.0196507529735528,0.1327579799132839,10.964876008593805,7.68052326225194,0.11985890716948165,True
vector_thrust,second_climb,1.0200017581933913,0.13282010398276145,10.968836827752977,7.679573555564872,0.14461669019387685,True
vector_thrust,second_climb,1.0209859860384054,0.13299447033090317,10.97994463234781,7.6769055397423145,0.21398645670479818,True
vector_thrust,second_climb,1.0224101469345162,0.13324721789888513,10.99602154110813,7.673031850543954,0.31422867368040286,True
vector_thrust,second_climb,1.0239934936117037,0.1335288342526779,11.013901195550401,7.668706907707971,0.42548914065855997,True
vector_thrust,second_climb,1.0254224278030175,0.13378354875867698,11.030042417917242,7.664787167910362,0.5257313576341647,True
vector_thrust,second_climb,1.02641260770909,0.13396036786680143,11.041230419322192,7.66206172806024,0.5951011241450859,True
vector_thrust,second_climb,1.0267662618079483,0.1340235835295501,11.045226929227601,7.66108646529036,0.6198589071694812,True
vector_thrust,departure_terminal_procedures,1.1249577207696941,0.15290886434637163,12.174318030703008,7.357047124628575,0.6198589071694812,True
vector_thrust,departure_terminal_procedures,1.1249577207696946,0.15290886434637177,12.174318030703015,7.35704712462857,0.6553734268425175,True
vector_thrust,departure_terminal_procedures,1.124957720769694,0.1529088643463716,12.174318030703006,7.357047124628574,0.7548828996833813,True
vector_thrust,departure_terminal_procedures,1.1249577207696946,0.15290886434637177,12.174318030703015,7.35704712462857,0.8986782541923443,True
vector_thrust,departure_terminal_procedures,1.1249577207693657,0.15290886434630344,12.174318030699183,7.357047124629708,1.058279056874615,True
vector_thrust,departure_terminal_procedures,1.124957720769694,0.1529088643463716,12.174318030703006,7.357047124628574,1.202074411383578,True
vector_thrust,departure_terminal_procedures,1.1249577207696946,0.15290886434637177,12.174318030703015,7.35704712462857,1.3015838842244418,True
vector_thrust,departure_terminal_procedures,1.124957720769695,0.15290886434637183,12.174318030703018,7.357047124628571,1.3370984038974782,True
vector_thrust,accel_climb,0.9828478927651164,0.12646057478891037,10.54865461306482,7.771970785406431,1.3370984038974782,True
vector_thrust,accel_climb,0.98448225504516,0.1267358506486912,10.566966848805153,7.767985538473416,1.4559357624145752,True
vector_thrust,accel_climb,0.9890783673610432,0.12751310151553835,10.618490829128021,7.7566803379848555,1.7889106416669975,True
vector_thrust,accel_climb,0.9957636910085959,0.1286520690543927,10.69350838995014,7.739974166972766,2.2700732831499,True
vector_thrust,accel_climb,1.0032447542858736,0.12993877901904394,10.777562172163703,7.720903350483516,2.8041235246450547,True
vector_thrust,accel_climb,1.0100402003277118,0.1311190798061617,10.854015553834966,7.703228254964056,3.2852861661279564,True
vector_thrust,accel_climb,1.0147736283970843,0.13194789674056723,10.907330226466742,7.690714694697315,3.6182610453803794,True
vector_thrust,accel_climb,1.0164691002351276,0.13224613034501922,10.926439485030627,7.686191630584908,3.7370984038974764,True
vector_thrust,cruise_0,0.7663075093555695,0.09454873930435592,8.139433506065917,8.104893994290045,3.7370984038974764,True
vector_thrust,cruise_0,0.7663075093441282,0.09454873930292335,8.139433505941007,8.104893994291839,4.997131479808534,True
vector_thrust,cruise_0,0.7663075093609261,0.09454873930502664,8.139433506124398,8.104893994289204,8.52766570356597,True
vector_thrust,cruise_0,0.7663075093007787,0.09454873929749547,8.139433505467741,8.104893994298639,13.629435472993883,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.29197271615694,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.39374248558485,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,27.924276709342287,True
vector_thrust,cruise_0,0.7663075093684447,0.09454873930596808,8.139433506206483,8.104893994288025,29.184309785253348,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
