eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466060745042294,0.0,5.089149024831392e-12,-5.991188445325284,0.0,,0.0,2354.5455558177837,10898.142956442687,56.720213616654625,0.11643633018262257,0.8457231632556232,0.013039321532052141,0.0,0.6183785689956968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466319449489144,0.0,5.08914782047762e-12,-5.991188445325284,0.0,,0.0,2354.615056806964,10898.140377382906,56.72015362879759,0.11643298887100172,0.8457250122821053,0.013039482616637744,0.0,0.6184020855400767,0.007014304853517385,True
lift_and_cruse,hover_climb,0.0,0.7467044494522975,0.0,5.08914444236484e-12,-5.991188445325284,0.0,,0.0,2354.8098423182387,10898.133143333398,56.71998559753204,0.11642362536600037,0.8457301938806794,0.013039933660996636,0.0,0.6184679924218167,0.026667950313026774,True
lift_and_cruse,hover_climb,0.0,0.7468092667629035,0.0,5.089139560851083e-12,-5.991188445325284,0.0,,0.0,2355.0914432610443,10898.122689830365,56.7197428202851,0.11641009106312195,0.8457376834801164,0.013040584595135673,0.0,0.6185632703298892,0.05506829085912879,True
lift_and_cruse,hover_climb,0.0,0.746925667826674,0.0,5.089134142781986e-12,-5.991188445325284,0.0,,0.0,2355.4041733916188,10898.111087322504,56.71947340479835,0.11639506408693705,0.8457459990327321,0.013041305910929321,0.0,0.6186690757591038,0.08659029073934879,True
lift_and_cruse,hover_climb,0.0,0.7470305979590159,0.0,5.0891292612729225e-12,-5.991188445325284,0.0,,0.0,2355.6860925612627,10898.10063382952,56.71923071063074,0.11638152072744239,0.8457534935356349,0.013041954744257213,0.0,0.6187644526231882,0.1149906312854508,True
lift_and_cruse,hover_climb,0.0,0.7471032431488007,0.0,5.089125883164831e-12,-5.991188445325284,0.0,,0.0,2355.881274894969,10898.093399790052,56.71906278294718,0.11637214592900243,0.8457586812487303,0.01304240316894312,0.0,0.6188304829010682,0.13464427674496018,True
lift_and_cruse,hover_climb,0.0,0.7471291761115469,0.0,5.089124677532911e-12,-5.991188445325284,0.0,,0.0,2355.9509521280584,10898.090817993185,56.719002854498704,0.1163687996073351,0.8457605329903221,0.013042563094697611,0.0,0.6188540542676934,0.14165858159847758,True
lift_and_cruse,dep_transition,0.7380664402644892,0.7735415399276561,1056.5830550956289,1803.1087199939711,658.0892684059164,0.7199757498444812,0.9551818976670559,0.2465439271757095,2386.2739947683895,11490.059549598065,57.75680787281672,0.03366847395888575,0.8468289609124767,0.012945815532183646,0.34692504247905404,0.6268192191870864,0.14165858159847758,True
lift_and_cruse,dep_transition,0.7416799070577653,0.7705897075695162,1060.9652796585701,1823.6613576937693,664.651927862692,0.7186428327643568,0.9550699639824363,0.2469533964887021,2376.220801437092,11426.63937306762,57.37349531909989,0.030522947338894064,0.84646930219892,0.012969130654793317,0.3483645225114388,0.6241795397042761,0.14247911287488355,True
lift_and_cruse,dep_transition,0.7516482896961404,0.7624268098626924,1072.9996227095091,1880.5272975061664,682.7734340331824,0.7150292299383274,0.9547588787439955,0.2480379835554667,2348.4929353908315,11247.627734990692,56.29301618665985,0.021492162418482622,0.8454447247454324,0.01302767103046347,0.352317641165376,0.6168989988653161,0.14477819042165352,True
lift_and_cruse,dep_transition,0.7656538641653232,0.7508456261653063,1089.772361340494,1960.79381143064,708.2647673560438,0.7101081752092393,0.9543173684851823,0.2494538796679378,2309.3575184522274,10985.549727809675,54.71456303966813,0.00786540114358983,0.8439093625044232,0.013095945467734385,0.35782740910143845,0.6066231421029761,0.14810045373431396,True
lift_and_cruse,dep_transition,0.78065781577567,0.7381813857757814,1107.5651663246972,2047.1860349817368,735.5954566824458,0.7050357672315054,0.9538405337380236,0.2508389377939123,2266.8659932733112,10689.997345796084,52.93926527246766,-0.008089192761866289,0.8421084192983923,0.013151363191838747,0.3636724703520468,0.5954660047436477,0.15178788781890687,True
lift_and_cruse,dep_transition,0.7938422704726626,0.726991408362361,1122.879698624649,2122.5389741735685,759.3522640800223,0.7007926378739984,0.9534243123527125,0.25193981824787776,2229.161967539802,10419.546627200363,51.319854164776444,-0.023252774609466453,0.8403779747319662,0.013184759383000424,0.36870358687786725,0.585565854771689,0.15511015113156731,True
lift_and_cruse,dep_transition,0.8029693083909545,0.7194948070498187,1133.0913782839664,2173.2812096086295,775.3112052243905,0.6980268716596313,0.9531442436369465,0.2526293522099654,2203.2798962018637,10230.096488833446,50.18894380784681,-0.03420904253775655,0.8391101401956578,0.013199467033418103,0.37205842206838835,0.5787698025183835,0.15740922867833726,True
lift_and_cruse,dep_transition,0.806176540597423,0.7168158509407192,1136.660743889643,2191.1095041117987,780.9115289478422,0.6970721880938764,0.9530459221007505,0.2528622655959182,2194.0708365494697,10162.031316944142,49.78342957720914,-0.03821480643901767,0.8386422448152305,0.013203148258696605,0.37323108363691326,0.5763516970590569,0.15822975995474323,True
lift_and_cruse,second_climb,0.8383368414534356,0.0,1194.3841986781626,1960.8696700656792,762.4138258097427,0.7772582739187671,0.955548026628606,0.22358701494159416,0.0,-4.802745529982121e-13,-5.336658663347744,0.0,,0.0,0.3921850131165761,0.0,0.15822975995474323,True
lift_and_cruse,second_climb,0.8385527200386249,0.0,1194.5170978509711,1960.965908638073,762.4068796668876,0.777208870868143,0.9555522053386095,0.22361300955701188,0.0,-4.802981246501395e-13,-5.336658663347744,0.0,,0.0,0.3922446830913974,0.0,0.1819972316581626,True
lift_and_cruse,second_climb,0.839158473939421,0.0,1194.8898968977164,1961.2363113205718,762.3875765486302,0.7770703298148021,0.955563915732392,0.22368581188204947,0.0,-4.8036435420606e-13,-5.336658663347744,0.0,,0.0,0.39241204321736833,0.0,0.24859220750864708,True
lift_and_cruse,second_climb,0.8400360988687814,0.0,1195.4297104920163,1961.6289982269104,762.3600959380083,0.7768698282579358,0.9555808427534969,0.22379092814704488,0.0,-4.804605347586429e-13,-5.336658663347744,0.0,,0.0,0.3926543246148557,0.0,0.34482473580522754,True
lift_and_cruse,second_climb,0.8410133635748952,0.0,1196.0303864454936,1962.067537349913,762.3301661217433,0.7766468674349166,0.9555996372527745,0.22390747917455875,0.0,-4.805679458653001e-13,-5.336658663347744,0.0,,0.0,0.39292384491020926,0.0,0.45163478410425834,True
lift_and_cruse,second_climb,0.8418967206302039,0.0,1196.5729544888086,1962.465070142239,762.303714998476,0.7764456072286268,0.9556165767193028,0.2240123807394391,0.0,-4.806653133176358e-13,-5.336658663347744,0.0,,0.0,0.3931672229314874,0.0,0.5478673124008389,True
lift_and_cruse,second_climb,0.8425096223540143,0.0,1196.9491881101726,1962.7415147266001,762.2856957460691,0.776306120197871,0.95562830262312,0.2240849154360192,0.0,-4.807330227127117e-13,-5.336658663347744,0.0,,0.0,0.39333595047053804,0.0,0.6144622882513233,True
