eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478078492090604,0.0,5.0891490204327984e-12,-5.991188445325284,0.0,,0.0,2358.216315852251,10898.142947023334,56.85902747857848,0.12225707668361793,0.845857991069905,0.013030571979834375,0.0,0.619342627360009,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478333469657251,0.0,5.089147826132033e-12,-5.991188445325284,0.0,,0.0,2358.2854267489597,10898.140389491531,56.85896523932099,0.12225359814728692,0.845859827871296,0.013030737982337814,0.0,0.6193660496582336,0.006653666523104398,True
lift_and_cruse,hover_climb,0.0,0.7479048054846068,0.0,5.089144446572567e-12,-5.991188445325284,0.0,,0.0,2358.4791117646855,10898.13315234402,56.8587916084696,0.1222438504131409,0.845864975205191,0.013031203051428485,0.0,0.6194316904951883,0.025296825835651987,True
lift_and_cruse,hover_climb,0.0,0.7480081115062412,0.0,5.089139563044237e-12,-5.991188445325284,0.0,,0.0,2358.759124722026,10898.122694526886,56.858540737368735,0.12222976055675602,0.845872415366365,0.013031874226216905,0.0,0.6195265845338981,0.052236971592448486,True
lift_and_cruse,hover_climb,0.0,0.7481228354434137,0.0,5.089134142845419e-12,-5.991188445325284,0.0,,0.0,2359.070095465247,10898.11108745834,56.858262335286064,0.12221411651230953,0.8458806761510851,0.013032617971972634,0.0,0.6196319646962626,0.08213827752715509,True
lift_and_cruse,hover_climb,0.0,0.7482262547840752,0.0,5.089129259510538e-12,-5.991188445325284,0.0,,0.0,2359.3504323053403,10898.100630055469,56.85801154157541,0.12220001678901452,0.8458881214036197,0.013033286982110563,0.0,0.6197269591231541,0.10907842328395156,True
lift_and_cruse,hover_climb,0.0,0.7482978546091904,0.0,5.089125880188431e-12,-5.991188445325284,0.0,,0.0,2359.544521195549,10898.09339341625,56.85783800714662,0.12219025675104256,0.8458932750862995,0.013033749351915572,0.0,0.619792725141936,0.12772158259649918,True
lift_and_cruse,hover_climb,0.0,0.7483234145119054,0.0,5.0891246741292865e-12,-5.991188445325284,0.0,,0.0,2359.6138084910735,10898.090810704503,56.857776077257526,0.12218677289477754,0.8458951146927892,0.01303391425112428,0.0,0.6198162022735355,0.13437524911960358,True
lift_and_cruse,dep_transition,0.7675908418784873,0.7817593141349765,1094.2092999839783,1850.9236733872694,688.3272730231195,0.7377526393397372,0.95523000997639,0.2404423466780981,2401.79739842719,11595.858089976462,58.33525252303855,0.03614042950289007,0.847371842488894,0.012906996454424948,0.35927947741274363,0.6308968598024841,0.13437524911960358,True
lift_and_cruse,dep_transition,0.7712171097821322,0.7782449514169509,1098.5319491273262,1871.6931409514464,695.0539852497462,0.7364584261723582,0.9551107902292706,0.24088859117064487,2390.0213564578175,11521.964871624821,57.894357242911376,0.032784989566743604,0.8469605425216767,0.012936173052302526,0.3606994170859717,0.6278046338349604,0.13513503445223432,True
