eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1700248530654392,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6464239048941661,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3348404806205554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0989252345467575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.787341810273147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.263740862101874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433765715167313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.433765715167313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7036291791806772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459769802514734,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552424661262,True
multicopter,hover_descent,0.0,0.0,90.0,,6.765180060115146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.857834918862411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613975542196469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883839006209833,True
