eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86373974611717,497.3931031197906,500.0,296.23828184197174,3.4872094523486648,3.4872094523486648,206.21246582039058,0.0,True
multicopter,hover_climb,0.995952258322187,42.082489788261434,62.006451749748756,497.2930991023886,499.8911818257088,296.5993627741729,3.5049450982556913,3.4914599659284944,206.6881724991625,0.1637083490993003,True
multicopter,hover_climb,0.9845465465940864,41.60055830679239,62.53210825687087,496.0279659174867,498.60599185687227,298.20483418624605,3.5556719272205903,3.5103589922421956,208.44036085623625,0.6224089501069419,True
multicopter,hover_climb,0.9678967162936801,40.89704435043719,63.2978555839521,494.22931350524294,496.7769499325701,300.52879573297116,3.6318062286101593,3.5377158234466037,210.992851946507,1.2852505233996696,True
multicopter,hover_climb,0.9491822478907677,40.10629216439864,64.15619782367786,492.27443196977885,494.7865571585724,303.1129164484805,3.7204820170295623,3.5681351538893225,213.85399274559288,2.020949166168443,True
multicopter,hover_climb,0.9321078896761724,39.38484040885236,64.93704088778702,490.55108357909376,493.0297859882442,305.4445796968665,3.8044122557871454,3.595582646728223,216.45680295929006,2.6837907394611706,True
multicopter,hover_climb,0.9201728124193713,38.88054136983259,65.48152039240199,489.37980777364675,491.8346822149999,307.0596595242497,3.864884383261501,3.6145947798169256,218.27173464133998,3.142491340468812,True
multicopter,hover_climb,0.9158894852236029,38.69955571367337,65.67665264705286,488.9660400788302,491.41228550445527,307.63632189819566,3.8869623004439084,3.621383039824155,218.92217549017622,3.3061996895681127,True
multicopter,hover_descent,0.9158894852236029,38.69955571367337,54.85990749387709,489.292063180968,491.41228550445527,266.9752396426073,3.375461640682628,3.375461640682628,182.8663583129236,3.3061996895681127,True
multicopter,hover_descent,0.9099492396498252,38.44855942182361,54.792502875986145,488.727965558765,490.832130739275,266.9559910957779,3.3933354170847947,3.3752182745504413,182.64167625328716,3.5780852331391895,True
multicopter,hover_descent,0.8933463780509522,37.74703005849094,54.60055199872693,487.18551308026673,489.24496247531704,266.8838567715902,3.444561028844706,3.374306254976648,182.00183999575643,4.3398915974908,True
multicopter,hover_descent,0.8694643480356754,36.73793019869051,54.31543631615251,485.0531257444396,487.04892244533096,266.7333155574123,3.521696180257657,3.3724029095784775,181.051454387175,5.4407336892211795,True
multicopter,hover_descent,0.8431133458641784,35.62450757172585,53.98887603088732,482.81455837199786,484.7414897095394,266.5043788949368,3.611900985334206,3.3695083830172634,179.96292010295772,6.662576231120871,True
multicopter,hover_descent,0.8195162913871372,34.62744893185087,53.686156935352415,480.90788529248647,482.7747757417616,266.2446872795376,3.6976206298636503,3.3662250107938303,178.95385645117472,7.763418322851251,True
multicopter,hover_descent,0.8032684888611815,33.940922064556965,53.47225509795236,479.6469821006742,481.4736083370305,266.03649558192774,3.7595797188952007,3.363592770103153,178.24085032650788,8.525224687202861,True
multicopter,hover_descent,0.7974861526111611,33.69659799765469,53.39508152105064,479.2082170938977,481.0207486936221,265.9567144093099,3.782240656611888,3.362584068741256,177.9836050701688,8.797110230773939,True
