eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006887054577341611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026184152686142513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05406926738257744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08501940971252869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11290452440896359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13220162251776452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13908867709510614,True
lift_and_cruse,dep_transition,-0.11120017967822685,0.05499837015148758,-1.0000000000000002,-2.021881364337469,0.13908867709510614,True
lift_and_cruse,dep_transition,-0.10019161152165469,0.05486094724270072,-0.9009688679024205,-1.8262829308873305,0.13983937361514606,True
lift_and_cruse,dep_transition,-0.06934072186366588,0.05455038271266633,-0.6234898018587333,-1.2711317210899293,0.14194277852278325,True
lift_and_cruse,dep_transition,-0.024749363841392702,0.05429533291210404,-0.22252093395631464,-0.4558285678339645,0.14498228667949192,True
lift_and_cruse,dep_transition,0.024749947488424642,0.05427995057873051,0.22252093395631384,0.4559684971069753,0.14835588621771464,True
lift_and_cruse,dep_transition,0.06934521714914624,0.0545073073288187,0.6234898018587324,1.2722187271298677,0.15139539437442331,True
lift_and_cruse,dep_transition,0.1002008724993239,0.054798746423772096,0.9009688679024181,1.828524903187494,0.1534987992820605,True
lift_and_cruse,dep_transition,0.11121153299843106,0.05492935462185457,0.9999999999999994,2.024628429808343,0.15424949580210043,True
lift_and_cruse,second_climb,1.071077961576645,0.12262930081227028,9.77591833119739,8.734274390231809,0.15424949580210043,True
lift_and_cruse,second_climb,1.071436315899944,0.12267908988268997,9.779296282781251,8.733650672861112,0.1780169675055198,True
lift_and_cruse,second_climb,1.0724411563913219,0.12281878624091877,9.78876870189735,8.731898345645947,0.24461194335600428,True
lift_and_cruse,second_climb,1.0738951581423766,0.12302115009694417,9.802476578382533,8.72935391431568,0.3408444716525847,True
lift_and_cruse,second_climb,1.075511702678769,0.12324644623145622,9.817718673928427,8.726512898059253,0.44765451995161554,True
lift_and_cruse,second_climb,1.0769706180127894,0.12345005363497832,9.831476153779311,8.723938032438737,0.543887048248196,True
lift_and_cruse,second_climb,1.0779815856091022,0.12359130066861954,9.84101042698858,8.722147754553143,0.6104820240986805,True
lift_and_cruse,second_climb,1.0783426668321705,0.12364177986607272,9.844415907009635,8.721507147504818,0.6342494958021,True
lift_and_cruse,departure_terminal_procedures,1.1268569899790777,0.1304699075345565,10.305101979602846,8.63691107990259,0.6342494958021,True
lift_and_cruse,departure_terminal_procedures,1.1268569904852215,0.1304699076065034,10.30510198440335,8.636911079019207,0.6820334352451212,True
lift_and_cruse,departure_terminal_procedures,1.126856990471303,0.13046990760452495,10.305101984271344,8.636911079043498,0.8159210583359359,True
lift_and_cruse,departure_terminal_procedures,1.126856990405107,0.1304699075951154,10.30510198364351,8.63691107915903,1.0093942792974684,True
lift_and_cruse,departure_terminal_procedures,1.1268569899790777,0.1304699075345565,10.305101979602846,8.63691107990259,1.2241333539249473,True
