eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.482177727940486,3.482177728225826,0.0052642333882916776,0.0,True
lift_and_cruse,hover_climb,3.482177727940486,3.4820515955782176,0.005264278193869322,0.007020791079604246,True
lift_and_cruse,hover_climb,3.482177727940486,3.4816981928117525,0.00526440374234556,0.026692610540749378,True
lift_and_cruse,hover_climb,3.482177727940486,3.481187545020648,0.005264585180872702,0.055119213280122537,True
lift_and_cruse,hover_climb,3.482177727940486,3.480620815792692,0.005264786584209053,0.0866703619957871,True
lift_and_cruse,hover_climb,3.482177727940486,3.4801102528014476,0.005264968061957277,0.11509696473516026,True
lift_and_cruse,hover_climb,3.482177727940486,3.47975695577868,0.005265093659341405,0.1347687841963054,True
lift_and_cruse,hover_climb,3.482177727940486,3.4796308701914427,0.005265138486685109,0.14178957527590966,True
lift_and_cruse,dep_transition,61.8457546969721,61.80052083704256,0.09351230429174678,0.14178957527590966,True
lift_and_cruse,dep_transition,61.88954832955234,61.84383425462946,0.09357868069055925,0.1425405549753411,True
lift_and_cruse,dep_transition,62.01225536126688,61.9651923847125,0.09376466443262907,0.14464475333400148,True
lift_and_cruse,dep_transition,62.189572159581665,62.14055119105851,0.09403342186562813,0.14768540806065877,True
lift_and_cruse,dep_transition,62.38637895794264,62.335172640852406,0.09433172445620791,0.15106028019551548,True
lift_and_cruse,dep_transition,62.563695756257424,62.51050956935558,0.09460048971798767,0.15410093492217278,True
lift_and_cruse,dep_transition,62.686402787971964,62.63184041821478,0.09478648322238732,0.15620513328083316,True
lift_and_cruse,dep_transition,62.730196420552204,62.67514169451486,0.09485286396584527,0.15695611298026463,True
lift_and_cruse,second_climb,71.9718306981536,71.90866511526703,0.10882692317456505,0.15695611298026463,True
lift_and_cruse,second_climb,71.9718306981536,71.89615792662441,0.10883137124979644,0.180723584683684,True
lift_and_cruse,second_climb,71.9718306981536,71.86111978082458,0.10884383735839294,0.24731856053416845,True
lift_and_cruse,second_climb,71.9718306981536,71.81050438355567,0.10886185890714273,0.3435510888307489,True
lift_and_cruse,second_climb,71.9718306981536,71.75434793793538,0.10888187170535604,0.4503611371297797,True
lift_and_cruse,second_climb,71.9718306981536,71.7037729155691,0.10889991198088406,0.5465936654263602,True
lift_and_cruse,second_climb,71.9718306981536,71.6687851164492,0.10891240144139976,0.6131886412768447,True
