eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532622428735404,0.0,5.089149020080725e-12,-5.991188445325284,0.0,,0.0,2374.94618690025,10898.142946269387,57.466296343659394,0.14731059356560205,0.8464579263369204,0.012984851672911791,0.0,0.6237364237308551,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532863109163263,0.0,5.089147826582479e-12,-5.991188445325284,0.0,,0.0,2375.0134134857453,10898.140390456138,57.4662266785604,0.14730656688781382,0.8464597049187083,0.012985041530795785,0.0,0.6237593885418059,0.00542521736777278,True
lift_and_cruse,hover_climb,0.0,0.753353763817241,0.0,5.08914444694247e-12,-5.991188445325284,0.0,,0.0,2375.2018222807574,10898.13315313615,57.466032149676415,0.1472952827801466,0.8464646892111698,0.01298557337935478,0.0,0.6238237484078325,0.020626338635479125,True
lift_and_cruse,hover_climb,0.0,0.753451283345638,0.0,5.0891395632893064e-12,-5.991188445325284,0.0,,0.0,2375.4742223150274,10898.12269505169,57.46575106273689,0.14727897113431374,0.846471894143146,0.012986340925821559,0.0,0.6239167942901247,0.0425925953065319,True
lift_and_cruse,hover_climb,0.0,0.7535595872266454,0.0,5.0891341429369355e-12,-5.991188445325284,0.0,,0.0,2375.7767591370934,10898.111087654319,57.46543909925932,0.14726085879140402,0.8464798943572929,0.012987191460028066,0.0,0.6240201271567188,0.0669733008487703,True
lift_and_cruse,hover_climb,0.0,0.7536572245036064,0.0,5.0891292594330265e-12,-5.991188445325284,0.0,,0.0,2376.049511452589,10898.10062988948,57.46515804510026,0.14724453314436575,0.8464871053054733,0.012987956524941172,0.0,0.6241132806285904,0.08893955751982306,True
lift_and_cruse,hover_climb,0.0,0.7537248242359371,0.0,5.089125879990263e-12,-5.991188445325284,0.0,,0.0,2376.238359538872,10898.093392991887,57.46496355737834,0.14723323157723925,0.846492097100191,0.012988485279076579,0.0,0.6241777746576131,0.10414067878752942,True
lift_and_cruse,hover_climb,0.0,0.7537489567626663,0.0,5.0891246738875026e-12,-5.991188445325284,0.0,,0.0,2376.305777965076,10898.090810186735,57.46489414686138,0.14722919732983603,0.8464938789800847,0.012988673853244426,0.0,0.6242007982148764,0.1095658961553022,True
lift_and_cruse,dep_transition,0.7610278705349931,0.7798828440627484,1085.912299872152,1840.2203393653683,681.6649850391757,0.7340982788340594,0.9552200850330405,0.241767692397315,2398.297028319237,11572.105153369086,58.205744973349354,0.035606878142257846,0.8472505923109176,0.01291596210604739,0.35655518886546655,0.6299773931935604,0.1095658961553022,True
lift_and_cruse,dep_transition,0.7646496619646582,0.7764967884486677,1090.246059748887,1860.9410885632824,688.3563998103464,0.7327950337950648,0.9551023197906391,0.24220738527075555,2386.9129563618512,11500.56327057663,57.777753783652564,0.032296194609459074,0.846850855070613,0.012943765416215919,0.3579787720731288,0.6269881273302015,0.11033813797768881,True
lift_and_cruse,dep_transition,0.7746270037939742,0.7671728648162315,1102.127464179934,1918.1832174616538,706.8061111100387,0.7292620572432656,0.9547759113334083,0.2433757830758658,2355.6540302380267,11298.789836405675,56.57246593216819,0.022771077689359424,0.8457133407123928,0.01301286356842745,0.36188171945758,0.6187800657297046,0.11250191148100051,True
lift_and_cruse,dep_transition,0.7886091336065498,0.7540232233589619,1118.6378231188799,1998.7460602939145,732.6865083364517,0.7244518043106323,0.9543148734119643,0.24490936840549773,2311.815477923035,11003.81062058661,54.814190276359085,0.008348831342183295,0.8440087028229004,0.013091907757765713,0.36730540080602825,0.6072688000772954,0.11562865478596593,True
lift_and_cruse,dep_transition,0.8039612379308654,0.7401064625834232,1136.0903485331125,2085.124448851287,760.328944586486,0.7194956451017236,0.9538200638579312,0.24641677799084064,2264.490685624112,10671.736927912963,52.83977021742479,-0.00860366344596162,0.842003815268261,0.013154198759378843,0.3730388027326514,0.5948420530146514,0.1190990780340465,True
lift_and_cruse,dep_transition,0.8174595154412488,0.72785161149299,1151.060499937484,2160.1561605717748,784.2569854873954,0.7153522097586968,0.9533910153119127,0.24761792134966118,2222.665286133447,10368.387831274451,51.04157423291528,-0.024776904483816725,0.840068176353551,0.013190035719748701,0.37795690451987407,0.5838592785532322,0.12222582133901191,True
lift_and_cruse,dep_transition,0.8265235336269746,0.7193908172455526,1161.0145280563142,2210.5050260214957,800.273571640807,0.7126532332664761,0.9531038940848909,0.24837094190457415,2194.0181042897043,10156.179534976956,49.78751052542491,-0.036498442990719714,0.8386430230197557,0.01320467389480926,0.38122718219011215,0.5763368635689531,0.12438959484232363,True
lift_and_cruse,dep_transition,0.8297036215265412,0.7163694465586629,1164.4882337294,2228.159094511541,805.8824491393559,0.7117220416284256,0.9530034075804208,0.24862534635247244,2183.8346696740787,10079.994356706058,49.33819504212706,-0.04079139134837156,0.8381154686596378,0.013208020143879751,0.3823684487158254,0.5736627993025517,0.12516183666471023,True
lift_and_cruse,second_climb,0.8429813706266567,0.0,1201.5245663523747,1934.4324428935859,758.3435359726611,0.7844929469592085,0.9559038517570722,0.21975794866251785,0.0,-4.73799299871285e-13,-5.336658663347744,0.0,,0.0,0.3945296064166778,0.0,0.12516183666471023,True
lift_and_cruse,second_climb,0.8431928619594828,0.0,1201.6509158668614,1934.511340529336,758.3330590090359,0.7844457600489639,0.955907900093894,0.21978515055373296,0.0,-4.738186242187014e-13,-5.336658663347744,0.0,,0.0,0.39458722150454256,0.0,0.1489293083681296,True
lift_and_cruse,second_climb,0.8437863146556855,0.0,1202.0053671354592,1934.7331785032939,758.3038716129658,0.7843134284518788,0.9559192452022446,0.21986133733666344,0.0,-4.738729588516487e-13,-5.336658663347744,0.0,,0.0,0.3947488243900055,0.0,0.21552428421861405,True
