eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.50567263200264,4.505672632371848,0.006811516860780324,0.0,True
lift_and_cruse,hover_climb,4.50567263200264,4.505509426337368,0.0068115748357835335,0.005425969511472227,True
lift_and_cruse,hover_climb,4.50567263200264,4.505052150087463,0.006811737285944775,0.020629198238992803,True
lift_and_cruse,hover_climb,4.50567263200264,4.504391410758017,0.006811972053572967,0.04259850027771208,True
lift_and_cruse,hover_climb,4.50567263200264,4.503658106322787,0.006812232654142924,0.06698258592305392,True
lift_and_cruse,hover_climb,4.50567263200264,4.502997476717898,0.006812467472520209,0.0889518879617732,True
lift_and_cruse,hover_climb,4.50567263200264,4.502540337292279,0.006812629985964532,0.10415511668929378,True
lift_and_cruse,hover_climb,4.50567263200264,4.502377192150334,0.006812687989131364,0.10958108620076601,True
lift_and_cruse,dep_transition,59.10654019854511,59.063309794560865,0.08937054450641732,0.10958108620076601,True
lift_and_cruse,dep_transition,59.15233279496895,59.10864053599732,0.08943993634025174,0.11036634442833042,True
lift_and_cruse,dep_transition,59.280640798909396,59.2356509272817,0.08963436919813722,0.11256658908849435,True
lift_and_cruse,dep_transition,59.46605123659164,59.419177085111954,0.08991533609950941,0.11574603474208242,True
lift_and_cruse,dep_transition,59.67184129692291,59.62286305394991,0.0902271903745306,0.11927495318405952,True
lift_and_cruse,dep_transition,59.85725173460516,59.80636632990351,0.09050816545952156,0.1224543988376476,True
lift_and_cruse,dep_transition,59.9855597385456,59.933348187954365,0.09070260852221271,0.12465464349781152,True
lift_and_cruse,dep_transition,60.03135233496945,59.97866623090729,0.09077200489761292,0.12543990172537592,True
lift_and_cruse,second_climb,77.47191144569616,77.40391875471784,0.11714346673279463,0.12543990172537592,True
lift_and_cruse,second_climb,77.47191144569616,77.39045576785817,0.11714825472953014,0.14920737342879528,True
lift_and_cruse,second_climb,77.47191144569616,77.35274001014722,0.1171616734970103,0.21580234927927977,True
lift_and_cruse,second_climb,77.47191144569616,77.29825658882851,0.11718107225087435,0.3120348775758603,True
lift_and_cruse,second_climb,77.47191144569616,77.23780867274805,0.11720261442530457,0.418844925874891,True
lift_and_cruse,second_climb,77.47191144569616,77.18336871177836,0.11722203333704552,0.5150774541714715,True
lift_and_cruse,second_climb,77.47191144569616,77.14570714823601,0.11723547724099644,0.5816724300219559,True
lift_and_cruse,second_climb,77.47191144569616,77.13226828005028,0.1172402764245172,0.6054399017253754,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,0.6054399017253754,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,0.647899785071417,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,0.7668697344765624,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,0.9387862923904444,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,1.1295992761000013,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,1.3015158340138835,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,1.4204857834190288,True
lift_and_cruse,departure_terminal_procedures,75.85611134930156,75.52355198279719,0.11479504374065796,1.4629456667650702,True
lift_and_cruse,accel_climb,81.85645638268393,81.4975910151519,0.12387552332646672,1.4629456667650702,True
lift_and_cruse,accel_climb,82.53635116521993,82.10293823700255,0.12492999983778104,1.5817830252821672,True
lift_and_cruse,accel_climb,84.44137401278444,83.79298560211033,0.12788690643717554,1.9147579045345895,True
lift_and_cruse,accel_climb,87.19421178684523,86.21932665852898,0.13216583946532706,2.3959205460174924,True
lift_and_cruse,accel_climb,90.24963120490995,88.8904873706696,0.13692353997707574,2.929970787512646,True
lift_and_cruse,accel_climb,93.00246897897077,91.27747140281755,0.14121771647760872,3.411133428995549,True
lift_and_cruse,accel_climb,94.90749182653525,92.91844134002258,0.14419363153058015,3.744108308247972,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8629456667650683,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8629456667650683,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.867071963935801,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.878633591687621,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8953406278502225,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.913884039013248,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9305910751758493,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9421527029276695,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.946279000098402,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,3.946279000098402,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,3.9504052972691346,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,3.9619669250209544,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,3.9786739611835555,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,3.9972173723465816,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,4.013924408509182,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,4.025486036261003,True
lift_and_cruse,cruise_1,107.07977727959914,104.74360707897543,0.16272064196582778,4.029612333431735,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,4.029612333431735,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,4.52476799391964,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,5.912163324138067,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,7.917007663650163,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,10.142217003213307,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,12.147061342725403,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,13.534456672943831,True
lift_and_cruse,cruise_2,102.74130087182456,100.49978364450213,0.15612780357783484,14.029612333431736,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,14.029612333431736,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,14.285442758017153,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,15.002263678630007,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,16.038099920711257,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,17.18779141281888,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,18.223627654900127,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,18.94044857551298,True
lift_and_cruse,cruise_3,100.97734020679567,98.77430748556213,0.15344725250546484,19.196279000098404,True
