eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8614865266271576,3.8614865269435787,0.005837659042731252,0.0,True
multicopter,hover_climb,3.8614865266271576,3.857291546493737,0.005839150175329612,0.189934437124206,True
multicopter,hover_climb,3.8614865266271576,3.8455505036759825,0.005843334273460619,0.7221189038313702,True
multicopter,hover_climb,3.8614865266271576,3.828618129247272,0.005849396243488568,1.4911477396759771,True
multicopter,hover_climb,3.8614865266271576,3.809871548516917,0.005856146458412172,2.3447053521992745,True
multicopter,hover_climb,3.8614865266271576,3.7930237364370414,0.005862248061323309,3.113734188043881,True
multicopter,hover_climb,3.8614865266271576,3.781388141125891,0.005866481581578545,3.6459186547510454,True
multicopter,hover_climb,3.8614865266271576,3.77724008922506,0.005867994709350948,3.8358530918752516,True
multicopter,hover_descent,2.807305291724277,2.7460580316608314,0.0042660391239949915,3.8358530918752516,True
multicopter,hover_descent,2.807305291724277,2.7490736703199983,0.0042649390783070845,4.097110487734451,True
multicopter,hover_descent,2.807305291724277,2.7575327619325454,0.004261861304052742,4.829137443950445,True
multicopter,hover_descent,2.807305291724277,2.7697811413272864,0.004257425431488557,5.8869470441231995,True
multicopter,hover_descent,2.807305291724277,2.7834099277863786,0.004252518017220854,7.061027123755122,True
multicopter,hover_descent,2.807305291724277,2.79571978410917,0.004248110957809826,8.118836723927878,True
multicopter,hover_descent,2.807305291724277,2.8042555361842743,0.004245069113498503,8.85086368014387,True
multicopter,hover_descent,2.807305291724277,2.807305291954316,0.004243985058328253,9.11212107600307,True
