eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937325509961476,1585.9700783381263,4.320583667229945e-12,133.77363708688964,0.1643625861750014,0.9512044561156343,0.012131557658093312,0.5875994573716882,0.0,True
multicopter,hover_climb,0.4199063847058239,1587.76118931462,4.3205529555314435e-12,133.76335541656476,0.16418862591126504,0.9512392079290636,0.012129612246557913,0.5884133231976046,0.15933020327732678,True
multicopter,hover_climb,0.422242753263702,1592.7965844041246,4.320466922580618e-12,133.73455888499683,0.16370155078843476,0.9513364750782484,0.012124142657230242,0.5907023760919837,0.6057635122935244,True
multicopter,hover_climb,0.42562687819391193,1600.116935881854,4.320342606903568e-12,133.69297456354298,0.1629986304998255,0.9514767552222021,0.012116190631355985,0.5940328123376365,1.2508783350527066,True
multicopter,hover_climb,0.4293929711770618,1608.3032502103954,4.320204635926027e-12,133.6468529429175,0.16221974569589326,0.9516320722749594,0.012107298469031184,0.5977609494953322,1.9669017690933293,True
multicopter,hover_climb,0.4327940744500189,1615.7345782850614,4.320080334246551e-12,133.60532435744128,0.16151918342095373,0.9517716621518649,0.012099228098856314,0.6011486579924025,2.612016591852511,True
multicopter,hover_climb,0.43515161914613415,1620.9083633576242,4.3199943158351855e-12,133.5765971440813,0.16103504856393394,0.9518680685799571,0.01209361091609028,0.6035091311772173,3.058449900868709,True
multicopter,hover_climb,0.43599372114819,1622.7610663421033,4.3199636164050855e-12,133.56634641965712,0.16086239669658575,0.9519024373518384,0.012091599810005245,0.6043547834835102,3.217780104146036,True
multicopter,hover_descent,0.41855898569698613,1562.1420291305647,4.3199636155556954e-12,119.79010061997677,-0.11582860433607062,0.9518930442179726,0.011702422481808724,0.5817788135093607,3.217780104146036,True
multicopter,hover_descent,0.4185270783615251,1560.2760126958583,4.319994314935474e-12,119.78188053916247,-0.11597591216743172,0.9518608310663887,0.011703905487484753,0.5809340257015961,3.4740791575608605,True
multicopter,hover_descent,0.4184124960210654,1555.0646442449197,4.320080332788614e-12,119.75877097215375,-0.11638934537531957,0.9517704944358647,0.011708044728698108,0.5785758605051878,4.192213146974918,True
multicopter,hover_descent,0.41818283466394823,1547.578275411517,4.3202046365738315e-12,119.72517752321458,-0.11698855731584153,0.9516397536150585,0.01171398414598335,0.5751911893527042,5.229946828449355,True
multicopter,hover_descent,0.41784225572393896,1539.3298514889477,4.320342609533445e-12,119.68762298252425,-0.1176560966462349,0.9514943662208543,0.011720518217196286,0.5714660099458959,6.381744319399765,True
multicopter,hover_descent,0.4174613003957086,1531.952616242123,4.320466924850989e-12,119.6535524333867,-0.118259744484625,0.9513631296295528,0.011726352669992054,0.5681378647688978,7.419478000874203,True
multicopter,hover_descent,0.4171581129649291,1526.8773396310573,4.320552956874359e-12,119.62984792125275,-0.11867870903182971,0.9512721747790426,0.011730361021077875,0.5658501892940527,8.13761199028826,True
multicopter,hover_descent,0.41704228830008505,1525.0718913775788,4.320583662589283e-12,119.62136298908983,-0.11882847849122867,0.9512396864982894,0.01173178576724246,0.5650367734335184,8.393911043703085,True
