eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.531371119965068,4.531371120336382,0.006850366927873378,0.0,True
multicopter,hover_climb,4.531371119965068,4.5264484012933,0.006852116739803487,0.1618559262705652,True
multicopter,hover_climb,4.531371119965068,4.512670540882347,0.0068570266886802235,0.6153661538517075,True
multicopter,hover_climb,4.531371119965068,4.492800764838945,0.0068641402797093055,1.2707074202330426,True
multicopter,hover_climb,4.531371119965068,4.47080205684557,0.006872061511273228,1.9980813503745591,True
multicopter,hover_climb,4.531371119965068,4.45103151289393,0.006879221610635576,2.6534226167558943,True
multicopter,hover_climb,4.531371119965068,4.437377392856742,0.006884189555308717,3.1069328443370368,True
multicopter,hover_climb,4.531371119965068,4.432509743453351,0.006885965178100978,3.268788770607602,True
multicopter,hover_descent,2.934299808584382,2.870281896456947,0.004459022615692572,3.268788770607602,True
multicopter,hover_descent,2.934299808584382,2.873433954042718,0.004457872807062576,3.5187391225627653,True
multicopter,hover_descent,2.934299808584382,2.882275710930601,0.0044546558030438095,4.219084445783638,True
multicopter,hover_descent,2.934299808584382,2.895078172215951,0.0044500192642055285,5.231112759834602,True
multicopter,hover_descent,2.934299808584382,2.909323486260007,0.004444889852456541,6.354379445405111,True
multicopter,hover_descent,2.934299808584382,2.9221902055149984,0.004440283430196617,7.366407759456073,True
multicopter,hover_descent,2.934299808584382,2.931112090767,0.004437103981489428,8.066753082676946,True
multicopter,hover_descent,2.934299808584382,2.934299808824827,0.0044359708867426845,8.31670343463211,True
