eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41855997188212296,1583.0890771672161,4.3205836619305e-12,133.14391102502094,0.1539486543744632,0.9512083534960624,0.012118437174948196,0.5865320509005094,0.0,True
multicopter,hover_climb,0.41911766411865603,1584.881093170092,4.320552961292352e-12,133.13449221522498,0.15378437205533474,0.951243004424552,0.012116504404565128,0.5873459794717752,0.17122376455581906,True
multicopter,hover_climb,0.4215204636393891,1589.9190062762173,4.320466923950064e-12,133.10810886163028,0.15332441388556498,0.9513399901340036,0.012111070461616406,0.5896352013791617,0.6509820917313315,True
multicopter,hover_climb,0.4249986397644228,1597.2429659177687,4.320342606955493e-12,133.07000237967947,0.15266067646799164,0.9514798668719884,0.012103170506838755,0.5929658700273244,1.3442529609796723,True
multicopter,hover_climb,0.4288662171032326,1605.4332429049307,4.3202046367194064e-12,133.02772782222638,0.15192527675057765,0.9516347407385803,0.01209433688543455,0.5966942487398941,2.113725574236967,True
multicopter,hover_climb,0.4323559306457987,1612.8681035468524,4.3200803344030585e-12,132.98965305956298,0.15126388751783887,0.951773935472227,0.012086319868680116,0.6000821601497478,2.806996443485307,True
multicopter,hover_climb,0.43477312876628965,1618.0443126863518,4.319994314695889e-12,132.96330914946805,0.15080685733209362,0.951870070761563,0.012080739933327757,0.6024427656926893,3.28675477066082,True
multicopter,hover_climb,0.4356361775701659,1619.8978768291609,4.319963614869876e-12,132.95390765718608,0.15064387812623697,0.9519043432242502,0.012078742182219942,0.6032884636696716,3.4579785352166392,True
multicopter,hover_descent,0.4190229773554448,1562.204479132203,4.3199636202667645e-12,119.80552295488356,-0.11545614100336665,0.9518931220750954,0.011702993382549683,0.5818020713739974,3.4579785352166392,True
multicopter,hover_descent,0.418988663376676,1560.3384642382277,4.319994316354152e-12,119.79732344405372,-0.1156029493324896,0.9518609064078314,0.01170447743143647,0.5809572781425905,3.7150610335132224,True
multicopter,hover_descent,0.4188672491515569,1555.1271011318586,4.320080329727056e-12,119.77427116624932,-0.1160149802085756,0.9517705627319303,0.011708619545080687,0.5785990981546572,4.435390186705401,True
multicopter,hover_descent,0.4186275128290453,1547.6407417570765,4.320204633595094e-12,119.74075823402549,-0.11661215860568881,0.9516398118174212,0.011714562861456394,0.5752144063312362,5.476295971746151,True
multicopter,hover_descent,0.41827552693477366,1539.392329229326,4.320342606328886e-12,119.7032934560697,-0.117277431132887,0.9514944130792177,0.011721101279824984,0.5714892043931222,6.631614232036456,True
multicopter,hover_descent,0.4178841460904727,1532.0151052830984,4.320466922576379e-12,119.66930388112453,-0.11787902786071439,0.9513631661615244,0.01172693963808998,0.5681610393696881,7.672520017077204,True
multicopter,hover_descent,0.417573687778696,1526.9398371814739,4.320552956606428e-12,119.64565525971945,-0.11829656810832272,0.9512722041224907,0.011730950663999344,0.5658733504542951,8.392849170269384,True
multicopter,hover_descent,0.4174552605931055,1525.1343926540462,4.3205836668243846e-12,119.6371899204649,-0.11844582823193688,0.9512397133010418,0.011732376318827724,0.5650599300596357,8.649931668565966,True
